a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,10:51,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,10:37,BOS,turnover,,,,,,,,,,Leon Powe,,,3 second violation,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,10:26,CLE,shot,Anderson Varejao,,,,,,,,,Larry Hughes,2,,,made,,layup,23,7
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,10:26,BOS,foul,,,,,,,,Larry Hughes,,Ryan Gomes,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,10:26,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,10:16,BOS,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Larry Hughes,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,10:11,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Allan Ray,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,10:06,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,7
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,10:05,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,10:04,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,tip,25,7
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,10:02,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,9:59,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,layup,25,7
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,9:35,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,9:22,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,9:15,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,2,9:15,BOS,sub,,,,Sebastian Telfair,,Gerald Green,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,2,9:01,CLE,foul,,,,,,,,Leon Powe,,Eric Snow,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,2,9:01,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,2,9:01,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:47,CLE,foul,,,,,,,,Allan Ray,,Anderson Varejao,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:47,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:34,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,34,18
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:21,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,34,22
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:20,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:05,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,9
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:03,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,2,7:54,CLE,shot,Eric Snow,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,2,7:38,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Donyell Marshall,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,2,7:28,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump bank,13,8
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,2,7:28,BOS,foul,,,,,,,,Larry Hughes,,Allan Ray,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,7:28,BOS,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Shannon Brown,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,7:28,CLE,sub,,,,Shannon Brown,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Shannon Brown,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,7:28,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Shannon Brown,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,7:16,BOS,shot,Allan Ray,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Shannon Brown,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,6:57,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,2,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Shannon Brown,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,6:55,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Shannon Brown,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,6:45,BOS,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Shannon Brown,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,6:22,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,hook,28,12
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Shannon Brown,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,6:20,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Shannon Brown,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,6:11,CLE,foul,,,,,,,,Leon Powe,,Donyell Marshall,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,6:11,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,6:11,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,6:11,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,6:11,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,5:58,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,8
Anderson Varejao,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,5:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,5:56,CLE,sub,,,,Sasha Pavlovic,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,5:56,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,5:40,BOS,foul,,,,,,,,Zydrunas Ilgauskas,,Allan Ray,,,,,,shooting,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,5:40,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,5:40,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,5:25,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,44,21
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,5:23,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Sebastian Telfair,2,5:18,BOS,foul,,,,,,,,Zydrunas Ilgauskas,,Al Jefferson,,,,,,personal,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Sebastian Telfair,2,5:18,BOS,sub,,,,Gerald Green,,Leon Powe,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,2,5:18,BOS,sub,,,,Rajon Rondo,,Allan Ray,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,5:18,BOS,sub,,,,Kendrick Perkins,,Sebastian Telfair,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,5:18,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,5:18,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,4:56,BOS,shot,Kendrick Perkins,,,,,,,,,Gerald Green,2,,,made,,jump,43,7
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,4:38,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,26,11
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,4:21,BOS,shot,Kendrick Perkins,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,4:21,CLE,foul,,,,,,,,Al Jefferson,,Eric Snow,,,,,,shooting,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,4:21,BOS,sub,,,,Ryan Gomes,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,4:21,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,4:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,4:05,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Eric Snow,2,,,made,,driving layup,24,7
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,3:48,CLE,foul,,,,,,,,Ryan Gomes,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,3:48,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,3:48,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,3:48,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,3:32,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,6
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,3:19,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,31,23
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,3:02,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Sasha Pavlovic,2,,,made,,reverse layup,25,6
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:48,BOS,shot,,,Zydrunas Ilgauskas,,,,,,,Rajon Rondo,,,,missed,,jump,23,11
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:47,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:47,CLE,sub,,,,Larry Hughes,,Shannon Brown,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:47,CLE,foul,,,,,,,,Ryan Gomes,,Sasha Pavlovic,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:47,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:47,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:24,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,6,22
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:22,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:10,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,26,7
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:10,CLE,foul,,,,,,,,Al Jefferson,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:10,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:53,BOS,foul,,,,,,,,Larry Hughes,,Al Jefferson,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:53,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:53,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:39,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,fade away jumper,12,7
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:22,CLE,shot,Sasha Pavlovic,,,,,,,,,Drew Gooden,2,,,made,,jump,15,23
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,0:58,BOS,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,jump,43,7
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,0:53,BOS,foul,,,,,,,,Eric Snow,,Kendrick Perkins,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,0:53,BOS,sub,,,,Delonte West,,Ryan Gomes,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,0:53,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,0:53,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,0:53,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,0:37,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,41,9
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,0:36,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,0:19,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,36,20
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,0:16,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,0:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,0:13,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
