a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,9:44,HOU,shot,Rafer Alston,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,9:23,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:58,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,39,26
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:57,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:39,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:38,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:31,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,34,19
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:30,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:20,HOU,shot,Juwan Howard,,,,,,,,,Rafer Alston,2,,,made,,jump,38,27
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:58,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,42,23
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:56,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:44,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,jump,13,28
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:29,HOU,foul,,,,,,,,Mikki Moore,,Dikembe Mutombo,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:20,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:58,NJN,foul,,,,,,,,Tracy McGrady,,Richard Jefferson,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving finger roll,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:45,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:36,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,28,15
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:35,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:15,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Jason Collins,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:54,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,30,30
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:53,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:41,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,3 second violation,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:41,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,19,25
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:29,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:12,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Mikki Moore,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:59,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,44,14
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:58,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump bank,20,13
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:40,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:22,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,49,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:21,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:17,NJN,shot,Jason Collins,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:03,NJN,foul,,,,,,,,,,Mikki Moore,,,,,,illegal defense,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:03,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:03,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,technical,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:48,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Jason Kidd,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:46,HOU,foul,,,,,,,,Jason Kidd,,Shane Battier,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:46,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:46,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:37,NJN,foul,,,,,,,,Dikembe Mutombo,,Jason Collins,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:29,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:15,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,illegal defense,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:15,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,missed,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:07,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,39,12
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,2:51,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,32,8
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,2:50,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,2:41,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,15
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,2:40,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,2:26,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Jason Kidd,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,2:19,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Rafer Alston,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,2:13,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,2:12,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,2:09,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,19,22
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,2:01,NJN,timeout,,,,,,,,,,,,,,,,short,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,2:01,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,2:01,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,1,2:01,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,1,2:01,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,1,2:01,HOU,sub,,,,Bonzi Wells,,Rafer Alston,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,1,1:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,21,28
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,1,1:41,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,1,1:20,HOU,shot,Bonzi Wells,,,,,,,,,Shane Battier,2,,,made,,jump,11,28
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,1,0:56,NJN,shot,,,Juwan Howard,,,,,,,Richard Jefferson,,,,missed,,jump,23,11
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,1,0:54,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,1,0:43,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,hook,31,8
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,1,0:30,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,1,0:16,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,36,21
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,1,0:15,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,1,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,20,15
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Hassan Adams,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,2,11:41,HOU,shot,Luther Head,,,,,,,,,Bonzi Wells,2,,,made,,jump,23,21
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Hassan Adams,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,2,11:16,NJN,shot,Marcus Williams,,,,,,,,,Hassan Adams,2,,,made,,jump,44,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Hassan Adams,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,2,11:01,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Mikki Moore,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Hassan Adams,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,2,10:55,HOU,foul,,,,,,,,Hassan Adams,,Chuck Hayes,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,2,10:55,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,2,10:55,NJN,free throw,,,,,,,1,,2,Hassan Adams,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,2,10:55,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,2,10:55,NJN,free throw,,,,,,,2,,2,Hassan Adams,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,2,10:42,HOU,shot,Bonzi Wells,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,2,10:23,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,2,10:22,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,2,10:13,NJN,foul,,,,,,,,Tracy McGrady,,Marcus Williams,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,2,10:05,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,jump,10,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,2,9:39,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,11,26
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,2,9:38,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,2,9:33,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Bostjan Nachbar,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,2,9:30,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Luther Head,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,2,9:26,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,dunk,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,2,9:19,NJN,timeout,,,,,,,,,,,,,,,,regular,,
