a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,1,0:28,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Allan Ray,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,1,0:25,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,25,6
Allan Ray,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,1,0:20,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,off,,
Allan Ray,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,1,0:15,BOS,foul,,,,,,,,David Noel,,Rajon Rondo,,,,,,offensive,,
Allan Ray,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,1,0:15,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Allan Ray,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,1,0:02,MIL,turnover,,,,,,,,,,Charlie Bell,,,poss lost ball turnover,,,,,
Allan Ray,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,1,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,20,31
Allan Ray,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,11:37,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,11:36,MIL,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,11:15,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,12,29
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,11:13,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,off,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,11:01,MIL,shot,,,,,,,,,,Jared Reiner,,,,missed,,jump,31,7
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,11:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,10:56,BOS,shot,Allan Ray,,,,,,,,,Kevinn Pinkney,2,,,made,,layup,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,10:56,MIL,foul,,,,,,,,Kevinn Pinkney,,Ersan Ilyasova,,,,,,shooting,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,10:56,BOS,free throw,,,,,,,1,,1,Kevinn Pinkney,,,foul,made,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,2,10:56,MIL,sub,,,,Dan Gadzuric,,Jared Reiner,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,2,10:46,MIL,foul,,,,,,,,Allan Ray,,Dan Gadzuric,,,,,,offensive,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,2,10:33,BOS,shot,,,,,,,,,,Kevinn Pinkney,,,,missed,,jump,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,2,10:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,2,10:32,MIL,foul,,,,,,,,Leon Powe,,Dan Gadzuric,,,,,,personal,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,2,10:19,MIL,foul,,,,,,,,Allan Ray,,Charlie Bell,,,,,,shooting,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,2,10:19,BOS,free throw,,,,,,,1,,2,Allan Ray,,,foul,made,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,2,10:19,BOS,free throw,,,,,,,2,,2,Allan Ray,,,foul,made,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,2,10:09,BOS,foul,,,,,,,,Lynn Greer,,Leon Powe,,,,,,personal,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,2,10:05,BOS,sub,,,,Ryan Gomes,,Leon Powe,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,2,9:57,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball,,Sebastian Telfair,,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,2,9:39,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,42,28
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,2,9:37,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,2,9:29,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,layup,25,6
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,2,9:16,MIL,foul,,,,,,,,Rajon Rondo,,Ersan Ilyasova,,,,,,personal,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Damir Markota,Dan Gadzuric,David Noel,Lynn Greer,2,9:16,MIL,sub,,,,Damir Markota,,Ersan Ilyasova,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,2,9:16,MIL,sub,,,,Earl Boykins,,Charlie Bell,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,2,9:01,BOS,shot,Allan Ray,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,2,8:49,MIL,shot,Lynn Greer,,,,,,,,,Damir Markota,2,,,made,,jump,10,22
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,2,8:31,BOS,shot,,,,,,,,,,Allan Ray,2,,,made,,layup,25,6
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,2,8:16,MIL,turnover,,,,,,,,,,Lynn Greer,,,bad pass,,Sebastian Telfair,,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,2,8:10,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,2,8:06,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,2,7:57,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,40,10
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,2,7:38,BOS,shot,Ryan Gomes,,,,,,,,,Allan Ray,2,,,made,,jump,32,23
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,2,7:23,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,2,7:21,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,2,7:15,MIL,foul,,,,,,,,Kevinn Pinkney,,Damir Markota,,,,,,shooting,,
Allan Ray,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,2,7:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,2,7:15,BOS,sub,,,,Delonte West,,Rajon Rondo,,,,,,,,,,,,
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,2,7:15,MIL,sub,,,,Ruben Patterson,,David Noel,,,,,,,,,,,,
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,2,7:15,BOS,free throw,,,,,,,1,,2,Kevinn Pinkney,,,foul,made,,,,
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,2,7:15,BOS,free throw,,,,,,,2,,2,Kevinn Pinkney,,,foul,made,,,,
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:52,BOS,foul,,,,,,,,Ruben Patterson,,Allan Ray,,,,,,shooting,,
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:52,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:52,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:41,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,28,31
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:39,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,off,,
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:38,MIL,foul,,,,,,,,Kevinn Pinkney,,Dan Gadzuric,,,,,,shooting,,
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:38,BOS,free throw,,,,,,,1,,2,Kevinn Pinkney,,,foul,made,,,,
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,6:38,MIL,sub,,,,Jared Reiner,,Dan Gadzuric,,,,,,,,,,,,
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,6:38,BOS,free throw,,,,,,,2,,2,Kevinn Pinkney,,,foul,made,,,,
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,6:23,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,30,9
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,6:05,BOS,shot,Delonte West,,,,,,,,,Kevinn Pinkney,2,,,made,,layup,,
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,5:48,MIL,shot,Ruben Patterson,,,,,,,,,Jared Reiner,2,,,made,,layup,25,6
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,5:35,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,42,11
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,5:34,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,5:27,MIL,shot,Lynn Greer,,,,,,,,,Earl Boykins,3,,,made,,3pt,5,21
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,5:08,BOS,shot,Sebastian Telfair,,,,,,,,,Kevinn Pinkney,2,,,made,,dunk,,
Allan Ray,Delonte West,Kevinn Pinkney,Ryan Gomes,Sebastian Telfair,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,5:04,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Delonte West,Gerald Green,Kevinn Pinkney,Ryan Gomes,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,5:04,BOS,sub,,,,Gerald Green,,Sebastian Telfair,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,5:04,BOS,sub,,,,Kendrick Perkins,,Kevinn Pinkney,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,4:44,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,4:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,4:28,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,26,14
Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,4:27,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,4:25,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,4:23,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,4:14,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,,
Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,4:12,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,4:09,MIL,shot,Ruben Patterson,,,,,,,,,Earl Boykins,3,,,made,,3pt,2,5
Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,3:56,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,3,,,made,,3pt,12,30
Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,3:40,MIL,shot,Earl Boykins,,,,,,,,,Ruben Patterson,2,,,made,,jump,24,13
Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,3:11,BOS,shot,Ryan Gomes,,,,,,,,,Allan Ray,2,,,made,,jump,12,23
Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,2:51,MIL,turnover,,,,,,,,,,Damir Markota,,,poss lost ball turnover,,,,,
Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,2:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Damir Markota,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,2,2:51,BOS,sub,,,,Rajon Rondo,,Allan Ray,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Damir Markota,Earl Boykins,Jared Reiner,Ruben Patterson,2,2:50,MIL,sub,,,,Charlie Bell,,Lynn Greer,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,2:50,MIL,sub,,,,David Noel,,Damir Markota,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,2:31,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,50,8
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,2:29,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,2:05,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Gerald Green,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,2:02,MIL,foul,,,,,,,,Delonte West,,Ruben Patterson,,,,,,shooting,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,2:02,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,2:02,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,1:50,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,13,22
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,1:35,BOS,shot,Ryan Gomes,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,6
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,1:10,MIL,shot,,,Kendrick Perkins,,,,,,,Charlie Bell,,,,missed,,jump,36,20
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,1:08,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,1:04,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Charlie Bell,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,1:00,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,0:47,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,40,27
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,0:45,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,0:36,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,hook,24,12
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,0:21,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Ruben Patterson,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,0:18,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,2,0:00,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,3,,,made,,3pt,48,9
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,3,11:43,MIL,foul,,,,,,,,Delonte West,,Ersan Ilyasova,,,,,,shooting,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,3,11:43,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,11:43,MIL,sub,,,,David Noel,,Ersan Ilyasova,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,11:43,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
