a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,11:03,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,11:02,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,11:01,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,10:53,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,25,24
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,10:52,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,10:37,GSW,foul,,,,,,,,Rasual Butler,,Patrick O'Bryant,,,,,,shooting,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,10:37,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,10:37,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,10:35,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,10:19,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,6
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,10:16,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,10:07,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Jannero Pargo,,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,10:03,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,9:47,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,turnaround jump,18,10
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,9:44,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,9:41,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,layup,25,6
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,9:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,9:31,NOK,foul,,,,,,,,Ike Diogu,,Bobby Jackson,,,,,,shooting,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,9:31,GSW,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,9:31,GSW,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,9:19,GSW,foul,,,,,,,,Bobby Jackson,,Monta Ellis,,,,,,personal,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,9:03,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,40,26
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,9:01,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,8:56,GSW,shot,Anthony Roberson,,,,,,,,,Ike Diogu,2,,,made,,dunk,25,6
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,8:41,NOK,shot,Jannero Pargo,,,,,,,,,Linton Johnson,2,,,made,,jump,45,8
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,8:24,NOK,foul,,,,,,,,Ike Diogu,,Tyson Chandler,,,,,,personal,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,8:24,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,8:09,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,7:50,NOK,shot,Rasual Butler,,,,,,,,,Linton Johnson,3,,,made,,3pt,2,7
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,7:39,GSW,shot,,,,,,,,,,Monta Ellis,3,,,made,,3pt,24,31
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,7:25,NOK,shot,Jannero Pargo,,,,,,,,,Chris Paul,3,,,made,,3pt,31,30
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,7:11,GSW,shot,,,,,,,,,,Anthony Roberson,2,,,made,,driving layup,25,6
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,6:55,NOK,shot,Chris Paul,,,,,,,,,Linton Johnson,2,,,made,,jump,25,24
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,6:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,36,22
Anthony Roberson,Ike Diogu,Matt Barnes,Monta Ellis,Patrick O'Bryant,Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,6:41,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Anthony Roberson,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,6:41,GSW,sub,,,,Baron Davis,,Patrick O'Bryant,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,6:41,GSW,sub,,,,Andris Biedrins,,Ike Diogu,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,6:37,GSW,turnover,,,,,,,,,,Andris Biedrins,,,traveling,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,6:14,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,11
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,6:14,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,6:14,NOK,foul,,,,,,,,Matt Barnes,,Tyson Chandler,,,,,,loose ball,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:14,NOK,sub,,,,Peja Stojakovic,,Jannero Pargo,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:57,GSW,shot,Baron Davis,,,,,,,,,Anthony Roberson,3,,,made,,3pt,13,27
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:43,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,46,7
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:41,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:39,NOK,shot,,,Andris Biedrins,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:37,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:37,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,follow up dunk,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:37,NOK,foul,,,,,,,,,,Tyson Chandler,,,,,,hanging technical,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:37,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,David West,Linton Johnson,Peja Stojakovic,Rasual Butler,2,5:37,NOK,sub,,,,David West,,Tyson Chandler,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,David West,Linton Johnson,Peja Stojakovic,Rasual Butler,2,5:37,GSW,free throw,,,,,,,1,,1,Anthony Roberson,,,technical,missed,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,David West,Linton Johnson,Peja Stojakovic,Rasual Butler,2,5:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,David West,Linton Johnson,Peja Stojakovic,Rasual Butler,2,5:21,GSW,shot,Matt Barnes,,,,,,,,,Anthony Roberson,2,,,made,,jump,9,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,David West,Linton Johnson,Peja Stojakovic,Rasual Butler,2,5:05,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,24,11
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,David West,Linton Johnson,Peja Stojakovic,Rasual Butler,2,5:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,David West,Linton Johnson,Peja Stojakovic,Rasual Butler,2,4:52,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,2,11
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,David West,Linton Johnson,Peja Stojakovic,Rasual Butler,2,4:51,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,2,4:40,NOK,sub,,,,Desmond Mason,,Linton Johnson,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,2,4:40,OFF,jump ball,,Baron Davis,,,Chris Paul,,,,,,,Monta Ellis,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,2,4:40,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Baron Davis,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,2,4:23,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,2,4:09,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,32,26
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,2,4:07,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,2,4:02,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,2,3:58,NOK,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,2,3:47,NOK,foul,,,,,,,,Baron Davis,,Desmond Mason,,,,,,offensive,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,2,3:47,NOK,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,3:47,NOK,sub,,,,Bobby Jackson,,Rasual Butler,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,3:34,NOK,foul,,,,,,,,Monta Ellis,,David West,,,,,,personal,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,3:26,NOK,foul,,,,,,,,,,David West,,,,,,technical,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,3:26,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,missed,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,3:26,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,3:21,GSW,shot,Anthony Roberson,,,,,,,,,Baron Davis,2,,,made,,jump,43,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,2:57,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,9,27
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,2:55,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,2:54,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,2:53,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,2:52,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,24,9
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,2:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,2:36,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,2:32,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,2:24,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,8,17
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,2:16,GSW,foul,,,,,,,,David West,,Baron Davis,,,,,,personal,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,2:16,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,2:03,NOK,shot,,,Andris Biedrins,,,,,,,Desmond Mason,,,,missed,,jump,24,12
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,2:01,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,1:57,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,1:36,NOK,turnover,,,,,,,,,,David West,,,lost ball,,Matt Barnes,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,1:34,GSW,turnover,,,,,,,,,,Anthony Roberson,,,double dribble,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,1:24,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,24,26
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,1:03,GSW,turnover,,,,,,,,,,Anthony Roberson,,,bad pass,,Bobby Jackson,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,1:02,GSW,foul,,,,,,,,Chris Paul,,Matt Barnes,,,,,,personal,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,0:53,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,0:52,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,0:51,NOK,shot,,,Andris Biedrins,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,0:48,GSW,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,0:41,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,48,12
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,0:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,0:25,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,10
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,0:22,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,0:21,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,0:18,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,0:02,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,18,11
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,43,27
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,2,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,11:50,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,11:49,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,11:31,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,28,11
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,11:29,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
