a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,2,8:39,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away,34,10
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,2,8:16,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Leandro Barbosa,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,2,8:08,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,19,8
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,2,8:06,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,2,8:01,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,2,7:39,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,8,17
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,2,7:23,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,2,7:05,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,39,7
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,2,7:03,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,2,6:56,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,2,,,made,,jump,1,5
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,2,6:48,DET,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,2,6:48,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,2,6:48,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,2,6:48,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,2,6:35,PHX,foul,,,,,,,,Richard Hamilton,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,6:35,DET,sub,,,,Ronald Murray,,Will Blalock,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,6:35,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,6:35,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,6:19,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,48,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,6:17,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,6:11,DET,turnover,,,,,,,,,,Carlos Delfino,,,palming,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:11,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:03,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:44,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,21,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:37,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:14,PHX,foul,,,,,,,,Rasheed Wallace,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:14,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:14,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:05,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,1,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:03,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:59,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball out of bounds,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:50,DET,foul,,,,,,,,Amare Stoudemire,,Carlos Delfino,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:50,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:50,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:38,DET,shot,Rasheed Wallace,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:27,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,21,32
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:12,DET,shot,Rasheed Wallace,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,49,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:58,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:42,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,41,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:40,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:35,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:33,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:29,DET,shot,Carlos Delfino,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:18,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,40,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:16,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:53,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,13,29
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:51,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:43,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,23,17
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:24,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:20,PHX,shot,,,Tayshaun Prince,,,,,,,Raja Bell,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:18,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:15,PHX,foul,,,,,,,,Jason Maxiell,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:15,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:15,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:15,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:15,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:08,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:42,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Richard Hamilton,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:37,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Steve Nash,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:24,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,hook,30,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:01,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,28,33
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:00,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,follow up dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:51,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:49,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,technical,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:49,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:36,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:21,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,17,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,33,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:00,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:43,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:26,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,1,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:23,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:09,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,17,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:08,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:07,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:05,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:55,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,2,,,made,,jump,20,31
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:42,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,17,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:27,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:26,DET,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:15,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:00,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:42,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,10,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:40,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:39,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,follow up dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:18,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,48,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:15,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:14,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:14,PHX,foul,,,,,,,,Nazr Mohammed,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:02,DET,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:48,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:31,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:27,DET,foul,,,,,,,,Steve Nash,,Ronald Murray,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:27,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:27,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:18,PHX,foul,,,,,,,,Richard Hamilton,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:10,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,42,24
