a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,11:34,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,48,9
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,11:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,25,33
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,11:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,11:09,SAC,foul,,,,,,,,Malik Allen,,Ron Artest,,,,,,loose ball,,
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,10:55,CHI,shot,Malik Allen,,,,,,,,,Michael Sweetney,2,,,made,,jump,32,19
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,10:41,CHI,foul,,,,,,,,Francisco Garcia,,Adrian Griffin,,,,,,personal,,
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,10:35,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,10:34,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,10:25,CHI,shot,,,,,,,,,,Michael Sweetney,,,,missed,,jump,19,8
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,10:23,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,follow up dunk,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,10:23,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,10:12,CHI,foul,,,,,,,,Ron Artest,,Adrian Griffin,,,,,,personal,,
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,10:00,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,30,31
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,9:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,9:59,CHI,foul,,,,,,,,Ron Artest,,Adrian Griffin,,,,,,loose ball,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,9:59,CHI,sub,,,,Luol Deng,,Adrian Griffin,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,9:50,CHI,foul,,,,,,,,Corliss Williamson,,Michael Sweetney,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,9:50,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,9:50,SAC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:50,SAC,sub,,,,Kevin Martin,,Ron Artest,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:50,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:36,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,17
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:34,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:26,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,running hook,26,11
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,fade away jumper,30,14
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:08,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:07,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,26,10
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,8:57,SAC,turnover,,,,,,,,,,Corliss Williamson,,,lost ball,,Ben Gordon,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,8:51,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,44,23
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,8:49,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,8:41,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,8:22,SAC,foul,,,,,,,,Chris Duhon,,Kevin Martin,,,,,,personal,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,8:22,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,8:22,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,8:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,9,24
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,8:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,8:07,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,7:50,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,10,5
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,7:48,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,7:46,CHI,turnover,,,,,,,,,,Ben Gordon,,,palming turnover,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,7:46,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,7:34,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,7:14,CHI,shot,,,Brad Miller,,,,,,,Michael Sweetney,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,7:12,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,7:10,CHI,shot,,,,,,,,,,Michael Sweetney,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,7:00,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Luol Deng,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,6:57,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,6:43,SAC,shot,,,Ben Wallace,,,,,,,John Salmons,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,6:40,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,6:23,SAC,foul,,,,,,,,Ben Gordon,,Francisco Garcia,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,6:23,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:23,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,47,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:15,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:12,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,21,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:00,SAC,shot,Corliss Williamson,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,5:43,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,42,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,5:41,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,5:37,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,5:35,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,5:32,SAC,turnover,,,,,,,,,,Corliss Williamson,,,poss lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,5:32,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,5:32,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,5:32,CHI,sub,,,,P.J. Brown,,Michael Sweetney,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,5:22,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,alley oop layup shot,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,5:20,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,5:11,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,8,9
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:50,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,19,11
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:49,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:41,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Luol Deng,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:36,SAC,foul,,,,,,,,Luol Deng,,Brad Miller,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:36,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:36,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:35,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:29,CHI,foul,,,,,,,,Kevin Martin,,Kirk Hinrich,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:29,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:29,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:16,CHI,turnover,,,,,,,,,,P.J. Brown,,,poss lost ball turnover,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:03,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:49,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,31,10
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:47,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:42,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:32,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,21,23
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:30,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:21,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:05,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Corliss Williamson,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:01,SAC,shot,Corliss Williamson,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:01,CHI,foul,,,,,,,,Brad Miller,,P.J. Brown,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:01,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,2:43,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,2:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:43,SAC,sub,,,,Kenny Thomas,,Corliss Williamson,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:28,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,23,32
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:26,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:14,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,39,22
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:12,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,30,9
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:59,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,tip,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:59,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:57,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:53,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,jump,5,14
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:34,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,39,12
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:33,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:32,CHI,turnover,,,,,,,,,,P.J. Brown,,,bad pass,,Kevin Martin,,,
