a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,10:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,10:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,6,10
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,10:19,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,10:12,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,23,6
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,9:51,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,11,11
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,9:49,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,9:41,CLE,foul,,,,,,,,Nate Robinson,,Anderson Varejao,,,,,,personal,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:41,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:41,CLE,sub,,,,Larry Hughes,,Ira Newble,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:34,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,running jump,25,12
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:31,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:23,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,3,,,made,,3pt,49,5
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:08,CLE,foul,,,,,,,,Eddy Curry,,Larry Hughes,,,,,,personal,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:08,NYK,sub,,,,Steve Francis,,Nate Robinson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:01,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,18,23
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:59,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:45,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,24,6
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:44,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:29,NYK,foul,,,,,,,,Anderson Varejao,,Eddy Curry,,,,,,offensive,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:29,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,8:29,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,8:09,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,10,3
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,8:07,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,7:50,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,8
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,7:48,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,26,6
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,7:48,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,7:38,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump bank,10,9
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,7:30,NYK,foul,,,,,,,,Anderson Varejao,,Eddy Curry,,,,,,offensive,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,7:30,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,7:17,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Channing Frye,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,6:55,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump hook,28,12
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,6:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,6:37,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,40,6
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,6:22,NYK,shot,Stephon Marbury,,,,,,,,,Steve Francis,3,,,made,,3pt,49,3
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,6:09,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,9
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,6:07,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,5:53,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,4,4
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,5:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,5:44,NYK,foul,,,,,,,,Larry Hughes,,Renaldo Balkman,,,,,,personal,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,5:44,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,5:44,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:44,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:30,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Renaldo Balkman,,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:26,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,driving finger roll,25,7
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,4
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:05,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:04,NYK,foul,,,,,,,,Drew Gooden,,Channing Frye,,,,,,shooting,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:04,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:04,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:04,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:55,CLE,foul,,,,,,,,Steve Francis,,Drew Gooden,,,,,,shooting,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:55,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:55,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:43,CLE,shot,Drew Gooden,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:27,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,,,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:14,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,9,14
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:12,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:55,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,2,4
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:53,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:45,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,7
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:25,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,24,6
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:25,CLE,foul,,,,,,,,Jared Jeffries,,Sasha Pavlovic,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:25,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:25,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:24,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:09,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,fade away jumper,39,9
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:06,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:55,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,24,7
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:33,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,49,6
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:18,CLE,foul,,,,,,,,Eddy Curry,,LeBron James,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:18,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:18,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:18,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:57,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,7
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:57,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:36,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump hook,13,7
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:19,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,24,23
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:17,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:08,CLE,foul,,,,,,,,Eddy Curry,,Zydrunas Ilgauskas,,,,,,personal,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:08,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:08,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:08,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:08,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,30,26
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:50,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:50,NYK,foul,,,,,,,,Drew Gooden,,Jared Jeffries,,,,,,personal,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:50,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:42,CLE,turnover,,,,,,,,,,Larry Hughes,,,traveling,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:42,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,2,0:42,CLE,sub,,,,Scot Pollard,,Drew Gooden,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,2,0:34,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,jump hook,18,7
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,2,0:15,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,3,,,made,,3pt,10,26
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,2,0:01,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,48,4
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,2,0:00,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:45,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,22,7
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:45,NYK,foul,,,,,,,,LeBron James,,Eddy Curry,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:45,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:30,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,LeBron James,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:25,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:02,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,37,20
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:00,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:52,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:42,NYK,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Drew Gooden,,,
