a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,11:03,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball out of bounds,,,,,
Aaron Williams,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:53,LAC,foul,,,,,,,,,,Corey Maggette,,,,,,illegal defense,,
Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:53,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:53,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:53,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,technical,made,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,10:53,ORL,sub,,,,Bo Outlaw,,Dwight Howard,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,10:44,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,fade away,33,10
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,10:42,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,10:27,ORL,turnover,,,,,,,,,,Darko Milicic,,,traveling,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,10:11,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,jump,37,22
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,9:58,ORL,turnover,,,,,,,,,,Bo Outlaw,,,3 second violation,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,9:38,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,39,27
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,9:35,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,9:20,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,6,23
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,9:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,9:16,ORL,foul,,,,,,,,Quinton Ross,,J.J. Redick,,,,,,loose ball,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,9:06,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,9:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,9:03,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,8:37,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,8:35,ORL,shot,,,,,,,,,,Bo Outlaw,2,,,made,,layup,25,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,8:35,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,8:16,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,22,13
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,8:14,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,8:05,ORL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,8:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,8:05,ORL,foul,,,,,,,,,,Hill,,,,,,technical,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,8:05,LAC,sub,,,,Tim Thomas,,Quinton Ross,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,8:05,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,made,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,7:58,ORL,foul,,,,,,,,Cuttino Mobley,,J.J. Redick,,,,,,personal,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,7:49,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,15,30
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,7:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Trevor Ariza,2,7:47,ORL,foul,,,,,,,,Chris Kaman,,Bo Outlaw,,,,,,loose ball,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,2,7:47,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,2,7:39,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,2,7:14,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,2,6:50,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround jump,25,14
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,2,6:36,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Daniel Ewing,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,2,6:32,LAC,shot,Aaron Williams,,,,,,,,,Tim Thomas,2,,,made,,dunk,25,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,2,6:30,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bo Outlaw,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,6:30,ORL,sub,,,,Dwight Howard,,Carlos Arroyo,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,6:30,ORL,sub,,,,Jameer Nelson,,Darko Milicic,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,6:15,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,37,20
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,6:13,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,6:12,LAC,foul,,,,,,,,Jameer Nelson,,Aaron Williams,,,,,,personal,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,6:12,LAC,sub,,,,Shaun Livingston,,Daniel Ewing,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,6:12,LAC,sub,,,,Elton Brand,,Aaron Williams,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,5:59,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,hook,18,10
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,5:59,LAC,foul,,,,,,,,Dwight Howard,,Shaun Livingston,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,5:59,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,5:34,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,7,9
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,5:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,5:34,LAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,5:24,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,5:13,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away,32,11
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,5:02,ORL,shot,Dwight Howard,,,,,,,,,Bo Outlaw,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:45,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,hook bank,19,13
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:23,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,44,8
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:21,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:15,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,34,19
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:13,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:57,LAC,foul,,,,,,,,Dwight Howard,,Chris Kaman,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,13,25
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:49,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:44,LAC,foul,,,,,,,,Dwight Howard,,Chris Kaman,,,,,,offensive,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:44,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:31,ORL,shot,,,Elton Brand,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:29,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:20,ORL,foul,,,,,,,,Elton Brand,,Dwight Howard,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:20,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:20,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:05,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:04,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:52,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,jump,45,9
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,8,24
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:20,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,21,12
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:18,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,13,24
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:54,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:49,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:48,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:42,LAC,foul,,,,,,,,Dwight Howard,,Chris Kaman,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:42,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:42,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:31,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,driving layup,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:29,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:08,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Dwight Howard,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,2,1:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:57,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,finger roll,23,10
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:39,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,21,22
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:29,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,25,23
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:15,ORL,foul,,,,,,,,Cuttino Mobley,,Keith Bogans,,,,,,personal,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bo Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:15,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:15,ORL,sub,,,,J.J. Redick,,Bo Outlaw,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:15,LAC,sub,,,,Aaron Williams,,Shaun Livingston,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:15,LAC,sub,,,,Daniel Ewing,,Elton Brand,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Quinton Ross,Shaun Livingston,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:15,LAC,sub,,,,Shaun Livingston,,Tim Thomas,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Quinton Ross,Shaun Livingston,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:15,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Quinton Ross,Shaun Livingston,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Trevor Ariza,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,15,26
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:36,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Keith Bogans,,,
