a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,1,0:01,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,1,0:00,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,2,11:47,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,2,11:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,2,11:42,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,2,11:19,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,jump,25,14
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,2,10:51,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,42,3
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,2,10:49,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,2,10:35,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Joe Smith,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,2,10:28,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,32,29
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,2,10:26,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,2,10:10,SEA,turnover,,,,,,,,,,Mike Wilks,,,bad pass,,Louis Williams,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,2,10:05,SEA,foul,,,,,,,,Andre Iguodala,,Johan Petro,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,10:05,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,9:53,PHI,turnover,,,,,,,,,,Kyle Korver,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,9:39,PHI,foul,,,,,,,,Rashard Lewis,,Kyle Korver,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,9:39,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,9:24,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,42,13
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,9:22,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,9:16,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,36,18
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,9:07,PHI,foul,,,,,,,,Rashard Lewis,,Willie Green,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,8:52,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,38,22
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,8:50,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,8:50,SEA,sub,,,,Earl Watson,,Mike Wilks,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,8:46,SEA,shot,Rashard Lewis,,,,,,,,,Johan Petro,2,,,made,,jump,24,15
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,8:23,PHI,turnover,,,,,,,,,,Joe Smith,,,palming turnover,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,8:11,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,32,20
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,8:09,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,8:01,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,9,20
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,7:59,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,7:46,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,12,29
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,7:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,7:36,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Earl Watson,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,7:29,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,7:16,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Earl Watson,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,7:16,PHI,foul,,,,,,,,Earl Watson,,Andre Miller,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,7:02,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,36,2
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,6:54,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:54,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:54,SEA,sub,,,,Ray Allen,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:41,PHI,shot,Kyle Korver,,,,,,,,,Joe Smith,2,,,made,,fade away jumper,14,16
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:26,SEA,shot,Chris Wilcox,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:07,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,jump,25,23
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:57,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Kyle Korver,,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:48,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,12,3
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:46,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:37,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,33,15
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:19,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,running layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:58,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:46,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,16,18
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:38,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:38,PHI,sub,,,,Steven Hunter,,Joe Smith,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:27,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,25,12
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:25,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:21,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:12,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:10,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:06,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:01,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,34,29
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:35,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,14,25
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:17,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,3:17,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,3:03,PHI,foul,,,,,,,,,,Steven Hunter,,,,,,defense 3 second,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,3:03,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,2:55,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,2:37,SEA,foul,,,,,,,,Samuel Dalembert,,Earl Watson,,,,,,personal,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,2:37,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,2:33,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Earl Watson,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,2:31,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,2:13,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,2:13,SEA,foul,,,,,,,,Andre Iguodala,,Ray Allen,,,,,,shooting,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,2:13,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,2:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,1:57,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,1:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,1:54,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,1:37,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,3,,,made,,3pt,49,4
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,1:09,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,9,27
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,1:08,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,0:55,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,10,16
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,0:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,0:36,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,fade away jumper,35,2
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,0:11,SEA,shot,,,Steven Hunter,,,,,,,Ray Allen,,,,missed,,jump,36,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,0:09,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,0:09,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,0:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,0:03,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Earl Watson,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,0:01,SEA,shot,,,Samuel Dalembert,,,,,,,Rashard Lewis,,,,missed,,dunk,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:46,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:43,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:43,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:23,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,17
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:23,SEA,foul,,,,,,,,Steven Hunter,,Nick Collison,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:09,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Ray Allen,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:59,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,5
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:43,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Nick Collison,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:33,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,42,25
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,12,28
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:16,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,19
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:05,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:01,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:41,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,17,18
