a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,11:37,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,jump,10,15
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,11:14,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,32,8
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,11:14,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,11:11,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,38,6
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,11:09,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,11:08,LAL,foul,,,,,,,,Rashard Lewis,,Lamar Odom,,,,,,shooting,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,11:08,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,11:08,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,10:44,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Damien Wilkins,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,10:38,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,28,11
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,10:21,SEA,foul,,,,,,,,Vladimir Radmanovic,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,10:21,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,10:21,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,10:12,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,10:11,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,9:56,LAL,shot,Vladimir Radmanovic,,,,,,,,,Lamar Odom,2,,,made,,jump,38,28
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,9:30,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,16,31
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,9:28,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,9:24,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,9:07,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,29,16
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,9:06,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,9:04,SEA,foul,,,,,,,,Vladimir Radmanovic,,Luke Ridnour,,,,,,shooting,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,9:04,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,9:04,SEA,sub,,,,Ray Allen,,Luke Ridnour,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,9:04,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,9:03,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:57,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,dunk,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:54,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:48,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,49,5
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:47,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:42,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,alley oop dunk,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:26,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump hook,24,14
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:03,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,24,18
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:01,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,7:48,LAL,shot,Lamar Odom,,,,,,,,,Maurice Evans,2,,,made,,jump,18,17
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,7:32,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,7:32,LAL,foul,,,,,,,,Earl Watson,,Vladimir Radmanovic,,,,,,shooting,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,7:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,7:32,SEA,sub,,,,Chris Wilcox,,Rashard Lewis,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,7:32,LAL,sub,,,,Brian Cook,,Lamar Odom,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:32,LAL,sub,,,,Kobe Bryant,,Ronny Turiaf,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:32,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:16,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,11,29
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,7:14,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:59,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,39,5
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:57,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:57,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:31,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,14
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:29,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:18,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,hook,25,12
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:05,LAL,shot,,,Earl Watson,,,,,,,Vladimir Radmanovic,,,,missed,,jump,10,8
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,5:59,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,9,7
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,5:57,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,5:49,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,2,,,made,,jump,37,28
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,5:27,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Nick Collison,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,5:16,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,5:08,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Jordan Farmar,Kobe Bryant,Smush Parker,Vladimir Radmanovic,2,5:08,LAL,sub,,,,Smush Parker,,Maurice Evans,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,5:08,LAL,sub,,,,Luke Walton,,Jordan Farmar,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:08,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:57,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,40,15
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:55,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:47,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:45,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:44,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:25,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,21,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:23,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:19,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,8,27
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:13,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Brian Cook,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:07,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:07,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:53,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,10,16
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:47,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:45,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:16,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,14,21
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:05,SEA,foul,,,,,,,,Luke Walton,,Ray Allen,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:05,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:05,SEA,sub,,,,Rashard Lewis,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:05,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:05,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:44,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:44,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:34,LAL,shot,Brian Cook,,,,,,,,,Lamar Odom,2,,,made,,driving hook,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:15,SEA,shot,Rashard Lewis,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:04,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:46,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,2,,,made,,jump,39,7
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:33,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Ray Allen,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:07,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,21,32
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:00,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running layup,23,10
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:00,SEA,foul,,,,,,,,Kobe Bryant,,Mickael Gelabale,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:00,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:55,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,running layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:52,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:50,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Ray Allen,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:44,LAL,foul,,,,,,,,Ray Allen,,Brian Cook,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:44,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:44,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:33,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,turnaround jump,14,21
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:28,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Luke Walton,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running finger roll,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:19,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:03,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,17,30
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:01,LAL,sub,,,,Andrew Bynum,,Brian Cook,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:01,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Chris Wilcox,,,
