a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:42,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,21,6
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:41,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:36,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Rajon Rondo,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:27,BOS,foul,,,,,,,,Jarrett Jack,,Leon Powe,,,,,,offensive,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:27,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:05,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,hook,25,9
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:50,BOS,shot,,,Travis Outlaw,,,,,,,Rajon Rondo,,,,missed,,layup,27,8
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:48,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:43,POR,shot,,,Delonte West,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:41,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:38,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Jamaal Magloire,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:37,BOS,foul,,,,,,,,Martell Webster,,Rajon Rondo,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:22,POR,shot,,,Rajon Rondo,,,,,,,Sergio Rodriguez,,,,missed,,jump,32,22
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:21,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:12,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,24,27
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:08,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:50,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,24,28
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:49,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:36,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,dunk,24,6
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:30,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:17,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,16,23
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:15,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:12,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,layup,26,6
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,8:53,BOS,violation,,,,,,,,,,Gerald Green,,,,,,kicked ball,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,8:53,BOS,sub,,,,Wally Szczerbiak,,Gerald Green,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,8:44,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,22,7
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,8:43,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,8:37,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,39,12
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,8:36,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,8:34,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,8:16,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,26,5
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,7:57,BOS,shot,Wally Szczerbiak,,,,,,,,,Delonte West,2,,,made,,jump,4,6
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,7:38,POR,shot,,,Delonte West,,,,,,,Jamaal Magloire,,,,missed,,layup,24,7
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,7:36,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,7:34,POR,foul,,,,,,,,Leon Powe,,Martell Webster,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Zach Randolph,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,7:34,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Zach Randolph,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,7:34,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brian Scalabrine,Delonte West,Leon Powe,Rajon Rondo,Wally Szczerbiak,2,7:34,POR,sub,,,,Juan Dixon,,Sergio Rodriguez,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:34,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:34,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:23,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,40,19
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:20,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:07,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,34,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:05,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,2,7:01,POR,foul,,,,,,,,Wally Szczerbiak,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,7:01,BOS,sub,,,,Ryan Gomes,,Delonte West,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,7:01,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,7:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,7:01,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,6:42,BOS,foul,,,,,,,,Jarrett Jack,,Rajon Rondo,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,6:42,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,6:31,POR,turnover,,,,,,,,,,Ime Udoka,,,traveling,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,6:13,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,driving layup,24,7
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:57,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,30,7
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:54,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:46,BOS,shot,Paul Pierce,,,,,,,,,Sebastian Telfair,2,,,made,,finger roll,24,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:45,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:45,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:30,BOS,foul,,,,,,,,Zach Randolph,,Ryan Gomes,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:16,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,38,18
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:15,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:14,POR,foul,,,,,,,,Paul Pierce,,LaMarcus Aldridge,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:58,BOS,shot,Ryan Gomes,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,48,7
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:41,BOS,foul,,,,,,,,Zach Randolph,,Kendrick Perkins,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,4:41,BOS,sub,,,,Leon Powe,,Ryan Gomes,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,4:41,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,4:41,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,4:30,POR,foul,,,,,,,,Paul Pierce,,Juan Dixon,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,4:30,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,4:30,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,4:29,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,4:08,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,35,29
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,4:06,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,3:57,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,31,20
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,3:44,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,jump,44,22
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,3:28,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,23,8
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,3:26,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,3:20,POR,shot,LaMarcus Aldridge,,,,,,,,,Juan Dixon,2,,,made,,jump,46,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,2:53,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,finger roll,23,12
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,2:53,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,2:53,BOS,foul,,,,,,,,LaMarcus Aldridge,,Kendrick Perkins,,,,,,loose ball,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,2:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,2:53,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,2:53,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,2:48,POR,foul,,,,,,,,Sebastian Telfair,,Juan Dixon,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,2:48,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,2:48,POR,sub,,,,Stephen Graham,,Juan Dixon,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,2:48,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,2:35,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,22,7
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,2:17,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,6,22
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,2:16,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,2:06,POR,shot,,,Kendrick Perkins,,,,,,,Zach Randolph,,,,missed,,layup,26,8
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,2:04,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,1:59,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,26,7
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,1:42,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,44,5
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,1:40,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,1:30,BOS,shot,Sebastian Telfair,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,40,26
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,1:06,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:48,BOS,shot,Leon Powe,,,,,,,,,Paul Pierce,2,,,made,,jump,10,27
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:31,POR,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Brian Scalabrine,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:31,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Brian Scalabrine,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:25,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,jump,18,31
