a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,7:55,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,7:55,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,7:44,CHI,foul,,,,,,,,Chris Bosh,,Luol Deng,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,7:33,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,7:11,TOR,foul,,,,,,,,Ben Wallace,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,7:11,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,7:11,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,6:52,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,19,23
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,6:50,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,6:45,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,1,4
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,6:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,6:37,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,47,21
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,6:35,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,6:35,TOR,foul,,,,,,,,Luol Deng,,Chris Bosh,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,6:27,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,6:11,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Kirk Hinrich,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,5:59,CHI,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Rasho Nesterovic,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,5:52,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,5:37,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,8,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,5:37,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,5:37,TOR,foul,,,,,,,,Ben Wallace,,T.J. Ford,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,5:37,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,5:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,5:37,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,5:37,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,5:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,5:22,TOR,shot,Jorge Garbajosa,,,,,,,,,Rasho Nesterovic,2,,,made,,alley oop layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,5:08,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,14,20
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,5:06,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,4:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,4:56,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,4:44,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,13,28
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,4:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,1,4:35,CHI,foul,,,,,,,,Anthony Parker,,Chris Duhon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,1,4:35,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,1,4:27,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,11,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,1,4:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,29
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,1,4:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,1,4:02,TOR,shot,,,Ben Gordon,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,1,4:00,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,1,3:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,28
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,1,3:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,1,3:44,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,12,27
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,1,3:24,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,1,3:18,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,1,3:18,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,1,3:18,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,3:18,CHI,sub,,,,Mike Sweetney,,Kirk Hinrich,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,3:18,TOR,sub,,,,Morris Peterson,,Jorge Garbajosa,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,3:18,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,3:18,TOR,sub,,,,Fred Jones,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,2:57,TOR,shot,Kris Humphries,,,,,,,,,Fred Jones,2,,,made,,jump,5,6
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,2:40,CHI,shot,,,,,,,,,,Mike Sweetney,,,,missed,,jump,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,2:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,2:29,TOR,shot,Chris Bosh,,,,,,,,,Fred Jones,2,,,made,,jump,48,18
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,2:06,CHI,shot,,,,,,,,,,Mike Sweetney,,,,missed,,jump,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,2:04,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,1:52,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Thabo Sefolosha,,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,1:49,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,1:31,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,21,19
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,1:29,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,1:23,TOR,foul,,,,,,,,Mike Sweetney,,Kris Humphries,,,,,,personal,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,1:23,CHI,free throw,,,,,,,1,,2,Mike Sweetney,,,foul,made,,,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,1:23,CHI,free throw,,,,,,,2,,2,Mike Sweetney,,,foul,made,,,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,1:12,CHI,foul,,,,,,,,Chris Bosh,,P.J. Brown,,,,,,shooting,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,1:12,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,1:12,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,0:53,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,26,14
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,0:51,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,0:42,TOR,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Ben Gordon,,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,0:31,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,49,8
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,0:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
