a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:16,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,14,21
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:14,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:10,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,Steve Francis,,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:05,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,driving layup,23,8
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:50,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,39,13
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:36,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,fade away jumper,15,17
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:35,GSW,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:23,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,David Lee,,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:18,NYK,shot,,,Kelenna Azubuike,,,,,,,David Lee,,,,missed,,jump,28,7
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:16,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,27,8
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:16,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:00,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,28,32
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:44,NYK,foul,,,,,,,,Monta Ellis,,Nate Robinson,,,,,,offensive,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:44,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:44,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:44,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:27,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,running finger,22,10
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:26,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:11,NYK,shot,Quentin Richardson,,,,,,,,,Channing Frye,2,,,made,,jump,17,21
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:58,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,25
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:57,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:51,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,,,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:51,GSW,sub,,,,Matt Barnes,,Kelenna Azubuike,,,,,,,,,,,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:32,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,driving hook,28,8
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:16,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump hook,25,10
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:58,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround hook,22,12
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:57,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:43,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,11,7
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:42,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:36,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,7
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:19,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,slam dunk,25,6
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:04,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,fade away jumper,36,21
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:51,NYK,shot,Steve Francis,,,,,,,,,David Lee,2,,,made,,driving layup,24,7
Channing Frye,David Lee,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:51,GSW,foul,,,,,,,,David Lee,,Andris Biedrins,,,,,,shooting,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:51,NYK,sub,,,,Jamal Crawford,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:51,NYK,sub,,,,Eddy Curry,,Steve Francis,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:51,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:44,NYK,foul,,,,,,,,Stephen Jackson,,Stephon Marbury,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:42,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,alley oop dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:29,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:19,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,38,27
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:19,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:19,GSW,foul,,,,,,,,Eddy Curry,,Andris Biedrins,,,,,,loose ball,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:06,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,10,27
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:04,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:00,GSW,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:44,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Al Harrington,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:40,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,7
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:33,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:25,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump hook,23,7
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:24,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:03,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,27,32
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:01,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:48,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,turnaround hook,26,11
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:32,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,2,,,made,,jump,11,13
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:16,NYK,foul,,,,,,,,Monta Ellis,,Quentin Richardson,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:16,NYK,turnover,,,,,,,,,,Quentin Richardson,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:00,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,3,,,made,,3pt,9,25
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:45,NYK,foul,,,,,,,,Matt Barnes,,Eddy Curry,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:45,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:32,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:32,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:19,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,36,30
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:15,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:12,NYK,foul,,,,,,,,Matt Barnes,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,3:12,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,3:12,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,3:12,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:54,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,3,18
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:53,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:44,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,24,10
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:42,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:42,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:41,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:41,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:39,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:33,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,7
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:21,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Matt Barnes,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:13,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,8,26
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:12,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:01,NYK,shot,,,Matt Barnes,,,,,,,Jamal Crawford,,,,missed,,layup,23,8
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:58,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:56,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:56,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:44,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,driving layup,27,7
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:43,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,follow up dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:43,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:27,NYK,foul,,,,,,,,Stephen Jackson,,Stephon Marbury,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:21,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,16,22
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:04,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,4
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:02,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:01,NYK,shot,,,Adonal Foyle,,,,,,,Quentin Richardson,,,,missed,,layup,22,8
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:58,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:57,GSW,shot,Adonal Foyle,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:57,NYK,foul,,,,,,,,,,Quentin Richardson,,,,,,technical,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:57,NYK,foul,,,,,,,,,,Quentin Richardson,,,,,,technical,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:57,NYK,ejection,,,,,,,,,,Quentin Richardson,,,second technical,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:57,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:57,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:57,GSW,free throw,,,,,,,1,,1,Sarunas Jasikevicius,,,technical,made,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:57,GSW,free throw,,,,,,,1,,1,Sarunas Jasikevicius,,,technical,made,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:57,GSW,sub,,,,Josh Powell,,Adonal Foyle,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:47,GSW,foul,,,,,,,,Channing Frye,,Al Harrington,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:47,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:47,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
