a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,8:12,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,8:07,IND,shot,,,Chauncey Billups,,,,,,,Jamaal Tinsley,,,,missed,,layup,24,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,8:07,OFF,jump ball,,Chauncey Billups,,,Jamaal Tinsley,,,,,,,Al Harrington,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,8:07,IND,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,7:58,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,24,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,7:36,DET,shot,,,Stephen Jackson,,,,,,,Richard Hamilton,,,,missed,,layup,24,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,7:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,7:31,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,22,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,7:28,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,7:21,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,45,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,7:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,7:15,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,24,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,7:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,7:09,DET,shot,Richard Hamilton,,,,,,,,,Nazr Mohammed,2,,,made,,slam dunk,26,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,6:45,DET,foul,,,,,,,,Jermaine O'Neal,,Nazr Mohammed,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,6:45,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,6:45,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,6:32,DET,turnover,,,,,,,,,,Nazr Mohammed,,,traveling,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,6:10,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,42,5
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,6:09,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,5:58,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,24,13
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,5:56,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,5:48,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,22,9
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,5:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,5:46,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,5:41,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,5:30,IND,foul,,,,,,,,Chauncey Billups,,Jamaal Tinsley,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,5:30,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,5:30,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,5:13,IND,turnover,,,,,,,,,,Al Harrington,,,lost ball out of bounds,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,4:58,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Jermaine O'Neal,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,4:47,IND,shot,,,Nazr Mohammed,,,,,,,Stephen Jackson,,,,missed,,layup,26,9
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,4:46,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,4:37,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,48,5
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,4:15,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,30,15
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,1,3:58,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,1,3:58,IND,sub,,,,Danny Granger,,Jermaine O'Neal,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,1,3:36,IND,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Richard Hamilton,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,1,3:34,IND,foul,,,,,,,,Chauncey Billups,,Danny Granger,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,1,3:34,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,1,3:34,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,1,3:20,DET,foul,,,,,,,,Jeff Foster,,Nazr Mohammed,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,1,3:20,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,1,3:20,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,1,3:20,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,1,3:02,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,37,8
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,1,2:40,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,14,19
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,1,2:38,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,1,2:26,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,49,6
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,1,2:24,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,1,2:17,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,layup,24,7
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,1,2:17,DET,foul,,,,,,,,Al Harrington,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,1,2:17,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,1,2:17,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,1,2:17,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,1,2:17,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,1,2:17,IND,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,1,2:01,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,28,22
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,1,1:46,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,jump hook,25,11
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,1,1:26,DET,shot,,,Maceo Baston,,,,,,,Rasheed Wallace,,,,missed,,jump,25,12
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,1,1:24,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,tip,24,5
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,1,1:24,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,1,1:05,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,4
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,1,0:52,DET,foul,,,,,,,,Maceo Baston,,Rasheed Wallace,,,,,,offensive,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,1,0:52,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,1,0:52,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,1,0:37,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,23,10
Antonio McDyess,Chauncey Billups,Dale Davis,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,1,0:30,IND,foul,,,,,,,,Chauncey Billups,,Sarunas Jasikevicius,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Dale Davis,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,1,0:30,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,1,0:30,IND,sub,,,,Darrell Armstrong,,Sarunas Jasikevicius,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,1,0:30,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,1,0:10,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,1,5
Antonio McDyess,Chauncey Billups,Dale Davis,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,1,0:08,IND,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,1,0:00,IND,shot,,,Dale Davis,,,,,,,Stephen Jackson,,,,missed,,layup,26,7
Antonio McDyess,Chauncey Billups,Dale Davis,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,1,0:00,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,11:45,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,12
