a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jerome James,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,11:24,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Jerome James,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,11:02,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,6,7
Jerome James,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,11:01,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Jerome James,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:51,DAL,shot,Jerry Stackhouse,,,,,,,,,Devean George,3,,,made,,3pt,4,20
Jerome James,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:35,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,41,25
Jerome James,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:34,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Jerome James,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:27,DAL,shot,Jason Terry,,,,,,,,,Devean George,2,,,made,,jump,40,11
Jerome James,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:09,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving finger roll,25,6
Jerome James,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:51,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,23,32
Jerome James,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:35,NYK,shot,Renaldo Balkman,,,,,,,,,Stephon Marbury,3,,,made,,3pt,7,24
Jerome James,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:12,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,23,31
Jerome James,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:53,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving finger roll,25,6
Jerome James,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:36,NYK,foul,,,,,,,,Jerry Stackhouse,,Malik Rose,,,,,,shooting,,
Jerome James,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jerome James,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:36,DAL,sub,,,,Devin Harris,,Austin Croshere,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:36,NYK,sub,,,,Eddy Curry,,Jerome James,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:36,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:36,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:23,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,9,15
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:22,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:21,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:20,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:20,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:02,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,40,6
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:01,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,7:59,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Renaldo Balkman,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,7:54,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,running jump,21,11
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,7:52,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,2,7:46,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,7:46,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,7:46,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,7:35,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,3,,,made,,3pt,45,20
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,7:25,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,7:12,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,6,8
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,7:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,7:02,NYK,foul,,,,,,,,Josh Howard,,Renaldo Balkman,,,,,,personal,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:53,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,6,7
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:52,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:49,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:30,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,15,29
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:29,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:26,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:25,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:25,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:17,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,2,6:17,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,6:17,DAL,sub,,,,Dirk Nowitzki,,Jason Terry,,,,,,,,,,,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,6:17,NYK,sub,,,,Stephon Marbury,,Mardy Collins,,,,,,,,,,,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,6:08,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,6:08,NYK,foul,,,,,,,,Devin Harris,,Nate Robinson,,,,,,shooting,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,6:08,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,6:08,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,5:42,NYK,turnover,,,,,,,,,,Eddy Curry,,,poss lost ball turnover,,Devin Harris,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,5:41,DAL,turnover,,,,,,,,,,Devin Harris,,,poss lost ball turnover,,Renaldo Balkman,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,5:35,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,11,18
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,5:35,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,tip,25,6
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,5:35,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,5:14,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,5:13,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,5:11,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:55,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,3 second violation,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:46,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,18,20
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:34,DAL,foul,,,,,,,,Renaldo Balkman,,DeSagana Diop,,,,,,shooting,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:34,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:34,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:23,DAL,shot,,,Eddy Curry,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:21,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:20,DAL,shot,,,Mardy Collins,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:18,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:11,NYK,foul,,,,,,,,Devin Harris,,Mardy Collins,,,,,,offensive,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:11,NYK,turnover,,,,,,,,,,Mardy Collins,,,foul,,,,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:11,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,3:57,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,10,18
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,3:56,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,3:54,NYK,foul,,,,,,,,Josh Howard,,Eddy Curry,,,,,,shooting,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,3:54,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,3:54,NYK,sub,,,,Mardy Collins,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,3:54,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,3:37,NYK,foul,,,,,,,,Devin Harris,,Nate Robinson,,,,,,offensive,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,3:37,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,3:26,NYK,foul,,,,,,,,Dirk Nowitzki,,Malik Rose,,,,,,personal,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,3:26,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,3:26,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,3:08,NYK,turnover,,,,,,,,,,Malik Rose,,,step out of bounds turnover,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,3:08,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,3:08,NYK,sub,,,,Channing Frye,,Nate Robinson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,3:08,NYK,sub,,,,Jared Jeffries,,Malik Rose,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,2:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,28,22
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,2:55,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,2:47,DAL,foul,,,,,,,,Stephon Marbury,,Greg Buckner,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,2:47,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,2:47,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,2:47,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,2:28,DAL,turnover,,,,,,,,,,Greg Buckner,,,3 second violation,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,2:13,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,11,26
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,2:12,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,1:58,NYK,shot,Mardy Collins,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,1:58,DAL,foul,,,,,,,,Eddy Curry,,Dirk Nowitzki,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,1:58,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,1:58,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:58,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:58,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:40,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,jump,32,8
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:30,NYK,turnover,,,,,,,,,,Eddy Curry,,,traveling,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:18,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,running jump,25,11
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:18,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:04,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Jason Terry,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:01,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:45,NYK,shot,Jared Jeffries,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:34,NYK,foul,,,,,,,,Jerry Stackhouse,,Stephon Marbury,,,,,,personal,,
