a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,1,0:04,DEN,foul,,,,,,,,Donyell Marshall,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,1,0:04,CLE,free throw,,,,,,,1,,3,Donyell Marshall,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,1,0:04,CLE,sub,,,,Ira Newble,,Larry Hughes,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,1,0:04,CLE,free throw,,,,,,,2,,3,Donyell Marshall,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,1,0:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,1,0:04,CLE,free throw,,,,,,,3,,3,Donyell Marshall,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,1,0:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,28,31
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,11:43,CLE,shot,Eric Snow,,,,,,,,,Donyell Marshall,2,,,made,,layup,27,6
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,11:23,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,9,4
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,11:16,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,jump bank,15,9
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,11:12,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,11:02,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,5
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,10:44,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,25,7
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,10:42,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,10:38,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,6,22
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,10:13,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,layup,25,4
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,9:58,DEN,shot,J.R. Smith,,,,,,,,,Steve Blake,2,,,made,,jump,7,17
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,9:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,9:56,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,9:33,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,29,13
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,9:31,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,9:18,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,layup,24,7
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,8:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,14
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,8:56,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,8:44,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,8,24
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,8:42,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,8:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,23,6
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,8:31,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,24,5
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,8:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,8:17,CLE,foul,,,,,,,,Allen Iverson,,Zydrunas Ilgauskas,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Anderson Varejao,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,2,8:17,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:17,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:17,CLE,sub,,,,Larry Hughes,,Ira Newble,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:17,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:17,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:57,CLE,shot,Sasha Pavlovic,,,,,,,,,Eric Snow,2,,,made,,layup,24,6
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:48,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,26,5
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:34,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,8
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:32,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:23,CLE,foul,,,,,,,,Reggie Evans,,Eric Snow,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:23,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:23,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:23,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:22,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:16,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Reggie Evans,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:11,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,5
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:54,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,6
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:40,DEN,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:28,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,2,4
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:26,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:21,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,jump,42,3
Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:13,CLE,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:13,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,6:13,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,6:04,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:48,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,5
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:46,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:37,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:23,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,3,,,made,,3pt,49,3
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,25,31
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:09,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:08,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:52,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:52,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,4:52,CLE,sub,,,,Ira Newble,,Sasha Pavlovic,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,4:38,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,26,7
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,4:22,CLE,foul,,,,,,,,Steve Blake,,Daniel Gibson,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,4:22,DEN,free throw,,,,,,,1,,2,Steve Blake,,,foul,missed,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,4:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,4:22,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,4:22,DEN,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,4:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,3:51,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump bank,22,5
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,3:35,CLE,shot,,,Marcus Camby,,,,,,,Ira Newble,,,,missed,,layup,23,7
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,3:34,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,3:32,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,layup,24,5
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,3:12,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,23,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,3:09,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,3:02,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,19,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:57,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:45,CLE,shot,Drew Gooden,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,4
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:26,CLE,foul,,,,,,,,Allen Iverson,,LeBron James,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:26,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:26,DEN,sub,,,,Nene Hilario,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:26,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:26,CLE,sub,,,,Zydrunas Ilgauskas,,Ira Newble,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:26,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:00,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump bank,25,13
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:42,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,23,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:40,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:32,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:08,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,11
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:07,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:01,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,30,23
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:01,DEN,foul,,,,,,,,LeBron James,,Nene Hilario,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,1:01,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,1:01,DEN,sub,,,,Steve Blake,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,0:48,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,10,21
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,0:46,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,0:39,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,15,15
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,0:22,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Nene Hilario,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,0:02,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,dunk,23,5
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,0:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,29,58
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
