a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,10:27,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,10,4
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,10:26,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,10:18,NOK,shot,Devin Brown,,,,,,,,,Marc Jackson,2,,,made,,jump,41,17
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,10:00,WAS,shot,Gilbert Arenas,,,,,,,,,Antonio Daniels,2,,,made,,jump,23,29
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:36,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,35,28
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:13,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,traveling,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:13,WAS,sub,,,,Andray Blatche,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:02,WAS,foul,,,,,,,,Marc Jackson,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:02,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:02,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:38,WAS,turnover,,,,,,,,,,Etan Thomas,,,3 second violation,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:38,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:24,NOK,foul,,,,,,,,Andray Blatche,,Marc Jackson,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:24,NOK,turnover,,,,,,,,,,Marc Jackson,,,foul,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:09,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:08,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:01,NOK,turnover,,,,,,,,,,Marc Jackson,,,lost ball out of bounds,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:01,NOK,sub,,,,Desmond Mason,,Devin Brown,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:48,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:35,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,finger roll,27,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:15,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,34,18
Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:13,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:02,NOK,shot,Linton Johnson,,,,,,,,,Jannero Pargo,2,,,made,,jump,40,26
Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:00,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,7:00,NOK,sub,,,,Tyson Chandler,,Linton Johnson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,6:44,WAS,foul,,,,,,,,Desmond Mason,,Antawn Jamison,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,6:44,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,6:35,WAS,foul,,,,,,,,Desmond Mason,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,6:35,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,6:35,WAS,sub,,,,DeShawn Stevenson,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,6:35,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,6:28,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,28,27
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,6:27,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,6:19,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump hook,31,15
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,6:00,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,42,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:46,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,31,10
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:33,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,9,24
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:32,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:16,WAS,foul,,,,,,,,Desmond Mason,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:16,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:16,NOK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:16,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:02,NOK,foul,,,,,,,,Gilbert Arenas,,Jannero Pargo,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:02,NOK,sub,,,,Devin Brown,,Jannero Pargo,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:56,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,hook,31,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:53,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:44,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:36,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,28,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:34,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:33,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,follow up dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:15,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,5
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:14,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:09,NOK,shot,Devin Brown,,,,,,,,,Desmond Mason,2,,,made,,alley oop layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,3:46,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,35,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,3:40,NOK,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,3:24,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,36,5
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,3:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,3:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,3:19,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,3:18,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,3:04,WAS,violation,,,,,,,,,,Gilbert Arenas,,,,,,kicked ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,3:00,NOK,shot,Marc Jackson,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,2:37,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,12,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,2:25,NOK,foul,,,,,,,,Caron Butler,,Rasual Butler,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,2:25,NOK,turnover,,,,,,,,,,Rasual Butler,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,2:25,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,2:15,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball out of bounds,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,1:57,NOK,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Brendan Haywood,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,1:46,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Tyson Chandler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,1:37,NOK,shot,Marc Jackson,,,,,,,,,Devin Brown,2,,,made,,jump,22,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,1:22,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,1:01,NOK,shot,,,,,,,,,,Marc Jackson,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:50,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:48,NOK,turnover,,,,,,,,,,Marc Jackson,,,bad pass,,Gilbert Arenas,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:45,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,alley oop dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:32,NOK,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:29,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:15,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:05,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,fade away,37,7
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,11,27
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:00,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,40,85
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:40,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,25,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:37,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:29,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,13,4
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:27,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:08,WAS,foul,,,,,,,,Marc Jackson,,Brendan Haywood,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:08,WAS,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:54,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:43,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:27,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,2,,,made,,jump,40,16
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:17,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,9,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:02,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,2,,,made,,jump,34,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:42,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,41,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:40,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,24
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:35,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:30,NOK,foul,,,,,,,,Brendan Haywood,,Devin Brown,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:30,NOK,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:21,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,43,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:20,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:59,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:59,NOK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:59,WAS,foul,,,,,,,,Tyson Chandler,,Antawn Jamison,,,,,,loose ball,,
