a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:33,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,13,13
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:28,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:26,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,42,25
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:24,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:20,GSW,shot,Mike Dunleavy,,,,,,,,,Monta Ellis,2,,,made,,dunk,25,7
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:02,SAS,turnover,,,,,,,,,,Beno Udrih,,,lost ball out of bounds,,,,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,47,46
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:46,SAS,shot,Brent Barry,,,,,,,,,Manu Ginobili,2,,,made,,finger roll,25,11
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:28,GSW,shot,,,,,,,,,,Keith McLeod,2,,,made,,driving layup,25,7
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:15,SAS,shot,Manu Ginobili,,,,,,,,,Beno Udrih,2,,,made,,jump,1,9
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:09,SAS,violation,,,,,,,,,,Francisco Elson,,,,,,kicked ball,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:59,GSW,shot,Mickael Pietrus,,,,,,,,,Mike Dunleavy,2,,,made,,layup,24,7
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:42,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,38,10
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:41,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:33,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,2,,,made,,layup,25,7
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:25,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,9,15
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:23,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:12,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,layup,25,7
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:10,SAS,shot,,,,,,,,,,Robert Horry,2,,,made,,tip,25,7
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:10,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:03,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,11,17
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,9:49,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Keith McLeod,,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,9:42,GSW,shot,Monta Ellis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,43,17
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,9:27,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,reverse layup,25,7
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,9:27,GSW,foul,,,,,,,,Beno Udrih,,Mike Dunleavy,,,,,,shooting,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,9:27,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,9:27,GSW,sub,,,,Anthony Roberson,,Monta Ellis,,,,,,,,,,,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,2,9:27,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,2,9:27,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,2,9:27,SAS,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,2,9:11,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,turnaround jump,36,12
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,2,9:07,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,2,8:58,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,turnaround jump,12,11
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,2,8:55,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,2,8:45,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,31,30
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,2,8:43,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,2,8:32,SAS,shot,Beno Udrih,,,,,,,,,Michael Finley,2,,,made,,jump,35,19
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,2,8:16,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,28,11
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,2,8:15,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,2,8:07,SAS,foul,,,,,,,,Keith McLeod,,Michael Finley,,,,,,offensive,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,2,8:07,SAS,turnover,,,,,,,,,,Michael Finley,,,foul,,,,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,2,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,2,8:07,SAS,sub,,,,Tony Parker,,Brent Barry,,,,,,,,,,,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,2,7:54,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,30,16
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,2,7:33,SAS,shot,Francisco Elson,,,,,,,,,Tony Parker,2,,,made,,jump,41,17
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,2,7:21,GSW,shot,,,Bruce Bowen,,,,,,,Mickael Pietrus,,,,missed,,layup,25,7
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,2,7:18,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,2,7:03,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump bank,13,10
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,2,7:00,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:56,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:54,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,41,5
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:52,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:39,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,47,17
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:37,GSW,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:33,GSW,shot,,,,,,,,,,Anthony Roberson,2,,,made,,jump,26,28
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:18,GSW,foul,,,,,,,,Tim Duncan,,Mike Dunleavy,,,,,,personal,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:11,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,1,6
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:10,GSW,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:03,GSW,shot,,,Tim Duncan,,,,,,,Matt Barnes,,,,missed,,jump bank,17,10
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:00,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:53,GSW,foul,,,,,,,,Tim Duncan,,Anthony Roberson,,,,,,personal,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:53,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mickael Pietrus,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:53,GSW,sub,,,,Andris Biedrins,,Mike Dunleavy,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mickael Pietrus,Monta Ellis,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:53,GSW,sub,,,,Monta Ellis,,Keith McLeod,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mickael Pietrus,Monta Ellis,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:47,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,5
Andris Biedrins,Anthony Roberson,Matt Barnes,Mickael Pietrus,Monta Ellis,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:45,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mickael Pietrus,Monta Ellis,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:29,GSW,turnover,,,,,,,,,,Monta Ellis,,,double dribble,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mickael Pietrus,Monta Ellis,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:21,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,48,17
Andris Biedrins,Anthony Roberson,Matt Barnes,Mickael Pietrus,Monta Ellis,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:19,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mickael Pietrus,Monta Ellis,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:59,GSW,shot,,,,,,,,,,Anthony Roberson,2,,,made,,jump bank,15,12
Andris Biedrins,Anthony Roberson,Matt Barnes,Mickael Pietrus,Monta Ellis,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:44,SAS,shot,,,Mickael Pietrus,,,,,,,Tim Duncan,,,,missed,,jump,27,10
Andris Biedrins,Anthony Roberson,Matt Barnes,Mickael Pietrus,Monta Ellis,Beno Udrih,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mickael Pietrus,Monta Ellis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:44,SAS,sub,,,,Manu Ginobili,,Beno Udrih,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mickael Pietrus,Monta Ellis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:33,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,jump,43,4
Andris Biedrins,Anthony Roberson,Matt Barnes,Mickael Pietrus,Monta Ellis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:12,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,31,22
Andris Biedrins,Anthony Roberson,Matt Barnes,Mickael Pietrus,Monta Ellis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:10,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mickael Pietrus,Monta Ellis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:04,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,layup,24,6
Andris Biedrins,Anthony Roberson,Matt Barnes,Mickael Pietrus,Monta Ellis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mickael Pietrus,Monta Ellis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:50,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,35,24
Andris Biedrins,Anthony Roberson,Matt Barnes,Mickael Pietrus,Monta Ellis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mickael Pietrus,Monta Ellis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:33,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:33,GSW,sub,,,,Baron Davis,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:18,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump bank,35,10
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,13,18
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:44,GSW,shot,Matt Barnes,,,,,,,,,Anthony Roberson,2,,,made,,jump,48,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:16,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,40,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:15,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:11,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,1,11
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:10,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,2:10,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,2:06,GSW,shot,Andris Biedrins,,,,,,,,,Matt Barnes,2,,,made,,jump,1,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:46,GSW,foul,,,,,,,,Tony Parker,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:46,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:46,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:26,GSW,shot,,,,,,,,,,Anthony Roberson,2,,,made,,jump,43,16
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:09,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,39,28
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:06,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:01,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,27,13
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:49,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,7,14
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:47,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:40,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,24,7
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:38,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:33,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump hook,29,11
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:27,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,27,13
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:05,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,8
