a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,8:21,NOK,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Luther Head,,,
Bobby Jackson,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,8:17,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Bobby Jackson,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,8:06,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,8:00,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Bobby Jackson,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:55,NOK,shot,,,Yao Ming,,,,,,,Devin Brown,,,,missed,,layup,25,6
Bobby Jackson,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:53,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bobby Jackson,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:45,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,27,14
Bobby Jackson,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:20,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,24,34
Bobby Jackson,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:18,NOK,foul,,,,,,,,Shane Battier,,Devin Brown,,,,,,loose ball,,
Bobby Jackson,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:08,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,11,27
Bobby Jackson,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:06,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Bobby Jackson,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:53,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Bobby Jackson,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:51,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bobby Jackson,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:43,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,48,7
Bobby Jackson,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:17,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,29,11
Bobby Jackson,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:16,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:16,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Chris Paul,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:16,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Brandon Bass,Chris Paul,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:05,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,28,13
Brandon Bass,Chris Paul,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:03,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Chris Paul,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:55,NOK,sub,,,,David West,,Brandon Bass,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,5:55,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,5:44,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,5:42,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,5:25,HOU,shot,Juwan Howard,,,,,,,,,Luther Head,3,,,made,,3pt,44,23
Chris Paul,David West,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,5:07,NOK,shot,,,Shane Battier,,,,,,,Marc Jackson,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,5:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,4:58,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,36,23
Chris Paul,David West,Devin Brown,Jannero Pargo,Marc Jackson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,4:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,4:55,NOK,sub,,,,Rasual Butler,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,4:48,NOK,turnover,,,,,,,,,,Marc Jackson,,,traveling,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,4:37,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,4:09,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,20,19
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,3:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,34,21
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,3:44,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,3:23,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,12,32
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,3:21,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,3:10,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,16,15
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,3:08,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,2:59,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,2:59,HOU,foul,,,,,,,,Chris Paul,,Luther Head,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,2:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,2:59,NOK,sub,,,,Hilton Armstrong,,Marc Jackson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,2:59,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,2:46,NOK,foul,,,,,,,,Tracy McGrady,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,2:38,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,26,31
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,2:36,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,2:21,NOK,shot,,,Yao Ming,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,2:20,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,2:19,HOU,foul,,,,,,,,Devin Brown,,Shane Battier,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:19,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:19,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:19,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:07,HOU,shot,Shane Battier,,,,,,,,,Juwan Howard,2,,,made,,jump,23,23
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:49,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,31,10
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:26,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,2,13
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:25,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:24,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:19,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:10,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,34,12
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:08,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:58,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,David West,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:44,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,2,9
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:39,HOU,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:37,NOK,foul,,,,,,,,Yao Ming,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:37,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:37,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:30,HOU,foul,,,,,,,,Chris Paul,,Yao Ming,,,,,,personal,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:30,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:23,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,35,20
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:21,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,12
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:36,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,30,11
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:17,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,jump,13,12
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:53,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,26,26
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:51,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:41,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,20,17
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:20,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,fade away jumper,35,11
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:18,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:03,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Marc Jackson,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:59,NOK,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Tracy McGrady,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:43,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,1,7
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:33,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,20,26
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:32,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:11,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,22,14
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:57,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,fade away jumper,37,7
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:36,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,19,11
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:34,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:29,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:28,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:27,NOK,shot,,,,,,,,,,Marc Jackson,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:27,HOU,foul,,,,,,,,Marc Jackson,,Chuck Hayes,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:27,NOK,free throw,,,,,,,1,,1,Marc Jackson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:16,NOK,foul,,,,,,,,Tracy McGrady,,Devin Brown,,,,,,personal,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:08,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,25,11
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:08,NOK,foul,,,,,,,,Tracy McGrady,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:08,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:51,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,39,11
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:49,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:45,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,41,24
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:43,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:35,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:16,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,18,9
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:00,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,hook,29,11
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:42,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,12,22
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:40,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:35,HOU,foul,,,,,,,,David West,,Chuck Hayes,,,,,,personal,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:35,NOK,sub,,,,Hilton Armstrong,,Marc Jackson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:27,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,11
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:24,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:10,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:03,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Tracy McGrady,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:41,NOK,foul,,,,,,,,Shane Battier,,Rasual Butler,,,,,,personal,,
