a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:18,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,25,12
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:16,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:09,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:08,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:02,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,24,22
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:51,TOR,turnover,,,,,,,,,,T.J. Ford,,,stepped out of bounds,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:35,TOR,foul,,,,,,,,Kevin Martin,,Morris Peterson,,,,,,personal,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:31,TOR,foul,,,,,,,,Ron Artest,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:31,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:31,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:20,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:06,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,42,20
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:05,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:05,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball out of bounds,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:01,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Kevin Martin,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:56,SAC,shot,,,Rasho Nesterovic,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:55,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:49,TOR,turnover,,,,,,,,,,Morris Peterson,,,bad pass,,Kenny Thomas,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:45,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:20,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,29,22
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:59,SAC,shot,,,Rasho Nesterovic,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,25,12
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:58,TOR,sub,,,,Fred Jones,,Morris Peterson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:46,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Shareef Abdur-Rahim,,,
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:35,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,Fred Jones,,,
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:30,TOR,shot,Fred Jones,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:09,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,41,5
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:59,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,2,8
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:57,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:52,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,7,23
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:51,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:41,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,jump,33,29
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:23,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,18,7
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:22,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:58,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,15,31
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:57,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:40,TOR,shot,Rasho Nesterovic,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,6
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:16,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,jump,8,20
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:06,TOR,shot,Rasho Nesterovic,,,,,,,,,Anthony Parker,2,,,made,,finger roll,,
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,3:58,TOR,foul,,,,,,,,Mike Bibby,,T.J. Ford,,,,,,personal,,
Anthony Parker,Chris Bosh,Fred Jones,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,3:58,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,3:58,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,3:58,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,3:58,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,3:58,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,3:40,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,47,5
Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,3:38,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,3:20,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,fade away,36,7
Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,3:16,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,3:16,SAC,foul,,,,,,,,Chris Bosh,,John Salmons,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,3:16,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,1,3:16,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,1,3:16,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,1,3:16,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,1,3:15,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,1,3:05,TOR,foul,,,,,,,,Kevin Martin,,Joey Graham,,,,,,personal,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,1,3:05,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,3:05,SAC,sub,,,,Ron Artest,,Shareef Abdur-Rahim,,,,,,,,,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,3:05,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,2:51,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,2,9
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,2:49,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,2:42,SAC,turnover,,,,,,,,,,Kenny Thomas,,,traveling,,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,2:42,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,2:34,SAC,foul,,,,,,,,Jose Calderon,,Ronnie Price,,,,,,shooting,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,2:34,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,2:34,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,2:17,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,2:07,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,33,25
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,1:40,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,32,30
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,1:25,SAC,foul,,,,,,,,Jorge Garbajosa,,Ron Artest,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,1,1:25,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,1,1:25,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,1,1:25,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,missed,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,1,1:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,1,1:25,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,1,1:09,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,jump,3,18
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,1,1:01,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,24,31
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,1,0:59,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,1,0:43,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away,39,7
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,1,0:29,TOR,shot,Joey Graham,,,,,,,,,Andrea Bargnani,2,,,made,,jump,45,12
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,1,0:06,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,4,11
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,1,0:05,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,1,0:05,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,1,0:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,27
