a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:16,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:01,MIN,foul,,,,,,,,Anderson Varejao,,Marko Jaric,,,,,,offensive,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:01,MIN,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:49,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Craig Smith,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:44,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Anderson Varejao,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:39,CLE,shot,,,Mark Blount,,,,,,,Sasha Pavlovic,,,,missed,,layup,26,7
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:24,MIN,foul,,,,,,,,Zydrunas Ilgauskas,,Mark Blount,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:24,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:24,MIN,sub,,,,Eddie Griffin,,Mark Blount,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:24,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:16,CLE,foul,,,,,,,,Ricky Davis,,David Wesley,,,,,,personal,,
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:10,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,9,15
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:45,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Marko Jaric,,,
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:35,MIN,foul,,,,,,,,Damon Jones,,Craig Smith,,,,,,offensive,,
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:35,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:20,MIN,foul,,,,,,,,,,Marko Jaric,,,,,,illegal defense,,
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:20,CLE,free throw,,,,,,,1,,1,Damon Jones,,,technical,made,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:15,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Sasha Pavlovic,2,,,made,,reverse layup,25,5
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:56,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,24,7
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:39,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,23,7
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,6
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:39,MIN,violation,,,,,,,,,,Eddie Griffin,,,,,,defensive goaltending,,
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:31,CLE,foul,,,,,,,,Troy Hudson,,Damon Jones,,,,,,personal,,
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:31,MIN,sub,,,,Randy Foye,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:19,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,9,9
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:17,MIN,rebound,,,,,,,,,,Eddie Griffin,,,,,,off,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:13,MIN,shot,,,,,,,,,,Eddie Griffin,2,,,made,,jump,40,15
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:55,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,31,26
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:53,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:38,MIN,foul,,,,,,,,Damon Jones,,Eddie Griffin,,,,,,offensive,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:38,MIN,turnover,,,,,,,,,,Eddie Griffin,,,foul,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:15,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,12,20
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:52,MIN,shot,,,,,,,,,,Eddie Griffin,,,,missed,,turnaround jump,25,16
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:42,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,9,11
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:27,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,jump,33,21
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:15,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,6
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:59,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,jump,33,20
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:40,MIN,foul,,,,,,,,David Wesley,,Randy Foye,,,,,,shooting,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Griffin,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:40,MIN,sub,,,,Mike James,,Craig Smith,,,,,,,,,,,,
Eddie Griffin,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:40,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:40,MIN,sub,,,,Kevin Garnett,,Troy Hudson,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:40,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:40,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:40,CLE,free throw,,,,,,,1,,2,David Wesley,,,foul,missed,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:40,CLE,free throw,,,,,,,2,,2,David Wesley,,,foul,made,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:26,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,32,21
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:24,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:08,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,7
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:06,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:56,MIN,shot,Kevin Garnett,,,,,,,,,Eddie Griffin,2,,,made,,turnaround jump,12,6
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:30,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,1,4
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:28,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:14,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,jump,42,3
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:46,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,49,3
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:43,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:35,CLE,foul,,,,,,,,Eddie Griffin,,Anderson Varejao,,,,,,offensive,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:35,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,2,3:35,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,2,3:17,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,48,3
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,2,3:14,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,2,3:08,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Kevin Garnett,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,2,3:05,CLE,foul,,,,,,,,Randy Foye,,Eric Snow,,,,,,shooting,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,2,3:05,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,2,3:05,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,2,3:05,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,2,3:04,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,2,2:58,MIN,shot,,,,,,,,,,Eddie Griffin,,,,missed,,jump,9,3
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,2,2:54,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,20,9
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,2,2:54,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,2,2:32,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Kevin Garnett,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,2,2:21,MIN,foul,,,,,,,,Drew Gooden,,Randy Foye,,,,,,offensive,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,2,2:21,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,2,2:21,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Griffin,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,2:21,CLE,sub,,,,Sasha Pavlovic,,David Wesley,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,2:21,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,2:05,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump hook,25,14
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,2:03,MIN,rebound,,,,,,,,,,Eddie Griffin,,,,,,def,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,1:48,MIN,shot,,,Donyell Marshall,,,,,,,Kevin Garnett,,,,missed,,layup,25,8
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,1:46,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,1:44,CLE,foul,,,,,,,,Mike James,,Sasha Pavlovic,,,,,,offensive,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,1:44,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,1:31,CLE,foul,,,,,,,,Eddie Griffin,,Donyell Marshall,,,,,,shooting,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,1:31,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,1:31,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,1:25,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,23,7
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,1:08,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,34,20
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,1:06,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,1:02,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,layup,24,7
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,0:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,41,3
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,0:43,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,0:29,MIN,shot,Mike James,,,,,,,,,Eddie Griffin,2,,,made,,jump,7,16
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,0:07,MIN,foul,,,,,,,,LeBron James,,Eddie Griffin,,,,,,shooting,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,0:07,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,0:07,CLE,sub,,,,Anderson Varejao,,Donyell Marshall,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,0:07,MIN,timeout,,,,,,,,,,,,,,,,short,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,2,0:07,CLE,sub,,,,David Wesley,,Sasha Pavlovic,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,2,0:07,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Eddie Griffin,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,2,0:00,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:47,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,41,16
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:35,MIN,violation,,,,,,,,,,Trenton Hassell,,,,,,kicked ball,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:23,MIN,foul,,,,,,,,Eric Snow,,Mike James,,,,,,shooting,,
