a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:02,WAS,shot,Jarvis Hayes,,,,,,,,,Caron Butler,2,,,made,,jump,42,13
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:43,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,fade away,27,15
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:24,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,37,5
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:22,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:17,MIL,shot,,,,,,,,,,Steve Blake,2,,,made,,running jump,21,14
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:11,WAS,sub,,,,Antawn Jamison,,Calvin Booth,,,,,,,,,,,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,9:11,WAS,sub,,,,Andray Blatche,,Gilbert Arenas,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,9:11,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,8:58,WAS,shot,Antawn Jamison,,,,,,,,,Jarvis Hayes,2,,,made,,running jump,12,15
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,8:47,MIL,shot,Mo Williams,,,,,,,,,Dan Gadzuric,2,,,made,,alley oop dunk,23,7
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,8:24,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,6,25
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,8:22,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,8:20,WAS,foul,,,,,,,,Mo Williams,,Jarvis Hayes,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,8:20,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,8:20,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,7:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,23,8
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,7:57,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,7:56,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,26,7
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,7:51,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,10,10
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,7:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,7:50,MIL,foul,,,,,,,,Antawn Jamison,,Ruben Patterson,,,,,,loose ball,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,7:32,WAS,shot,Jarvis Hayes,,,,,,,,,Antonio Daniels,2,,,made,,jump,36,9
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,7:16,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,22,8
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,7:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,7:08,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,4,22
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,7:06,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,6:49,MIL,shot,Steve Blake,,,,,,,,,Mo Williams,2,,,made,,jump,43,23
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,6:20,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,16,31
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,6:06,MIL,shot,Mo Williams,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,27,8
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,5:50,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,26,27
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,5:34,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,7
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,5:16,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,8
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,5:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,5:06,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,2,5:06,MIL,sub,,,,Brian Skinner,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,2,5:06,WAS,sub,,,,Gilbert Arenas,,Caron Butler,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,2,5:06,MIL,sub,,,,Michael Redd,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,2,4:55,MIL,shot,,,,,,,,,,Brian Skinner,2,,,made,,jump bank,19,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,2,4:55,WAS,foul,,,,,,,,Brian Skinner,,Antawn Jamison,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,2,4:55,MIL,free throw,,,,,,,1,,1,Brian Skinner,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,2,4:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,2,4:40,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,jump,42,17
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,2,4:25,MIL,shot,,,Jarvis Hayes,,,,,,,Michael Redd,,,,missed,,jump,8,5
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,2,4:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,2,4:24,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,layup,23,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,2,4:03,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,22,9
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,2,4:01,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,2,3:57,MIL,foul,,,,,,,,Antonio Daniels,,Charlie Bell,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,2,3:57,MIL,turnover,,,,,,,,,,Charlie Bell,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,3:57,WAS,sub,,,,DeShawn Stevenson,,Andray Blatche,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,3:57,WAS,sub,,,,Brendan Haywood,,Antonio Daniels,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,3:49,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,traveling,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,3:36,MIL,shot,Andrew Bogut,,,,,,,,,Steve Blake,2,,,made,,layup,24,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,3:25,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,26,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,3:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,3:22,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,dunk,26,9
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,3:20,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,3:18,WAS,foul,,,,,,,,Steve Blake,,Jarvis Hayes,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,3:18,MIL,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:18,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:18,MIL,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:04,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,10
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:49,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,2,,,made,,jump,15,22
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:40,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Charlie Bell,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:37,WAS,foul,,,,,,,,Charlie Bell,,Gilbert Arenas,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:37,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:37,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:36,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:20,WAS,foul,,,,,,,,Andrew Bogut,,DeShawn Stevenson,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:20,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,11,17
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:01,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:59,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Steve Blake,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:53,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:46,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,40,16
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:36,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,23,11
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:34,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:22,WAS,shot,,,Brian Skinner,,,,,,,Antawn Jamison,,,,missed,,jump,28,8
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:20,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:13,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,24,28
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:56,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,49,15
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:54,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:45,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,turnaround finger roll,25,10
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:32,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,fade away,41,23
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:27,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,17,18
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:25,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:17,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:17,MIL,sub,,,,Charlie Bell,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:17,WAS,sub,,,,Antonio Daniels,,Antawn Jamison,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:02,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,36,32
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:36,MIL,foul,,,,,,,,Antawn Jamison,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:36,WAS,free throw,,,,,,,1,,3,Antawn Jamison,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:36,WAS,free throw,,,,,,,2,,3,Antawn Jamison,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:36,WAS,free throw,,,,,,,3,,3,Antawn Jamison,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:23,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Brendan Haywood,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:14,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,36,30
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:12,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:02,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,29,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:42,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,10,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:23,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,11,20
