a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,9:16,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,9:16,BOS,shot,,,Brendan Haywood,,,,,,,Al Jefferson,,,,missed,,layup,26,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,9:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,9:05,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,17,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,9:03,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,8:58,BOS,foul,,,,,,,,Gilbert Arenas,,Delonte West,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,8:58,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,8:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,8:58,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,8:47,BOS,shot,Kendrick Perkins,,,,,,,,,Al Jefferson,2,,,made,,dunk,24,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,8:33,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,41,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,8:10,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,17,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,8:00,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,layup,27,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,8:00,BOS,foul,,,,,,,,Brendan Haywood,,Al Jefferson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,8:00,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,7:48,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,39,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,7:47,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,7:39,WAS,shot,,,Gerald Green,,,,,,,Gilbert Arenas,,,,missed,,layup,23,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,7:36,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,7:35,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Delonte West,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,7:30,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,7:21,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,26,32
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,7:07,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,defense 3 second,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,7:07,BOS,free throw,,,,,,,1,,1,Delonte West,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,6:53,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,39,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,6:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,30,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,6:31,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,6:27,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump bank,30,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,6:27,WAS,foul,,,,,,,,Delonte West,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,6:27,BOS,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,6:07,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,driving dunk,26,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,5:43,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,5:37,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,driving layup,26,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,5:19,BOS,foul,,,,,,,,DeShawn Stevenson,,Gerald Green,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,5:19,BOS,turnover,,,,,,,,,,Gerald Green,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,5:19,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,5:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,22,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,5:04,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,4:51,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,17,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,4:49,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,4:41,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,36,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,4:39,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,4:30,BOS,shot,Ryan Gomes,,,,,,,,,Delonte West,2,,,made,,jump,36,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,4:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,45,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,4:02,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,3:52,BOS,shot,,,,,,,,,,Delonte West,3,,,made,,3pt,35,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,1,3:40,BOS,foul,,,,,,,,Gilbert Arenas,,Kendrick Perkins,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,1,3:40,BOS,sub,,,,Wally Szczerbiak,,Kendrick Perkins,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,1,3:40,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,1,3:40,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,1,3:24,BOS,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,5,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,1,3:11,BOS,foul,,,,,,,,Caron Butler,,Wally Szczerbiak,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,1,3:11,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,1,3:11,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,1,3:06,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,jump,39,18
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,1,2:47,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,40,11
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,1,2:46,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,1,2:39,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,9,26
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,1,2:19,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,8
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,1,2:17,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,1,2:05,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,18
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,1,2:03,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,1,1:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,1:59,BOS,sub,,,,Rajon Rondo,,Gerald Green,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,1:49,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,13
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,1:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,1:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,17,7
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,1:37,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,1:36,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,1:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,1:33,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,26,6
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,1:28,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,1:16,BOS,foul,,,,,,,,Antawn Jamison,,Al Jefferson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,1:16,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,1:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,1:16,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,1:16,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,1:16,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,1:03,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,9
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,1:01,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,0:47,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,31,11
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,0:45,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,0:37,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,36,20
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,0:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,0:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,34,16
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,0:19,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,0:03,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,29,17
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,6,47
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,1,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,11:37,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,38,18
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,11:36,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,11:32,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,reverse layup,28,6
