a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,9:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,9:31,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,23,21
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,9:30,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,9:10,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,19,13
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,9:09,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,9:00,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,8:46,TOR,foul,,,,,,,,Steven Hunter,,Chris Bosh,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,8:37,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,21,10
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,8:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,8:32,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,8:14,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,15,13
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,8:12,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,8:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,7:49,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,29,13
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,7:46,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,7:40,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,39,7
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,7:37,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,7:27,PHI,shot,Andre Miller,,,,,,,,,Steven Hunter,2,,,made,,jump,10,7
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,7:12,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Andre Iguodala,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,7:10,TOR,foul,,,,,,,,Andre Iguodala,,Joey Graham,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,7:10,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,7:10,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,7:00,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,jump,12,15
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,6:40,PHI,shot,Samuel Dalembert,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,6:40,TOR,foul,,,,,,,,Steven Hunter,,T.J. Ford,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,6:40,PHI,free throw,,,,,,,1,,1,Steven Hunter,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,6:39,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,6:26,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,40,14
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,6:25,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,6:17,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Chris Bosh,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,6:09,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,6:07,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,5:54,PHI,shot,Andre Miller,,,,,,,,,Willie Green,3,,,made,,3pt,37,30
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,5:44,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,5:27,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,25,24
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,5:05,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Chris Bosh,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,4:57,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,4:56,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,4:48,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,18
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,4:47,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,4:41,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,running layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,4:20,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,16,22
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,4:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,32,25
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,4:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,3:52,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,3:30,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround jump,25,17
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,3:20,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,25,25
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,3:11,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,3:11,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,2:54,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,13,10
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,2:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,2:29,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,19
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,2:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,2:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,32,23
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,2:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,2:14,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,4
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,2:12,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,1:54,TOR,shot,Joey Graham,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,3
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,1:37,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,12
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,1:35,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,1:30,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,49,12
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,1:28,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,1:12,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,41,20
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,0:49,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Iguodala,2,,,made,,running layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,0:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,38,11
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,0:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,0:33,PHI,foul,,,,,,,,Rasho Nesterovic,,Steven Hunter,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,0:33,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,1,0:33,TOR,sub,,,,Juan Dixon,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,1,0:33,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,1,0:33,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,1,0:27,TOR,foul,,,,,,,,Samuel Dalembert,,Joey Graham,,,,,,offensive,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,1,0:27,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,1,0:09,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,1,0:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,1,0:01,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,46,6
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,2,11:39,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,42,13
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,2,11:38,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,2,11:21,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,11:21,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,11:04,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,10,9
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,11:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,10:56,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,reverse dunk,25,6
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,10:44,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,2,,,made,,jump,35,14
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,10:18,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,35,13
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,10:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,10:05,TOR,shot,Morris Peterson,,,,,,,,,Kris Humphries,2,,,made,,jump,27,21
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,9:44,PHI,shot,Joe Smith,,,,,,,,,Rodney Carney,2,,,made,,jump,13,7
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,9:38,PHI,foul,,,,,,,,Juan Dixon,,Joe Smith,,,,,,shooting,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,9:38,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,9:38,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,9:25,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,49,3
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,9:10,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,12,19
