a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,2,10:07,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:07,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:07,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:47,ORL,shot,,,Caron Butler,,,,,,,Darko Milicic,,,,missed,,jump,22,7
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:46,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:46,WAS,foul,,,,,,,,Trevor Ariza,,Caron Butler,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:46,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:46,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:28,ORL,foul,,,,,,,,Gilbert Arenas,,Keyon Dooling,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:28,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:13,WAS,foul,,,,,,,,,,Calvin Booth,,,,,,illegal defense,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:13,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,technical,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:09,WAS,foul,,,,,,,,Trevor Ariza,,Calvin Booth,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:09,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:09,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,8:54,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,8:39,WAS,foul,,,,,,,,,,Calvin Booth,,,,,,illegal defense,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,8:39,WAS,sub,,,,Antawn Jamison,,Calvin Booth,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,8:39,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,technical,missed,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,8:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,8:30,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,41,2
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,8:28,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,8:20,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Darko Milicic,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,8:14,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,31,8
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,8:13,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,8:12,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,26,7
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:59,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,layup,26,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:40,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Gilbert Arenas,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:27,ORL,foul,,,,,,,,Antawn Jamison,,Keith Bogans,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:27,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:27,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:12,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,21,9
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:01,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,38,5
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:01,ORL,foul,,,,,,,,Caron Butler,,Keith Bogans,,,,,,personal,,
Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:01,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,7:01,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:51,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,49,9
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:49,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:45,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,fade away,30,6
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:33,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,38,7
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:32,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:27,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,6:27,WAS,sub,,,,Brendan Haywood,,Caron Butler,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,6:19,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,44,3
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,6:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,6:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,turnaround jump,16,4
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:45,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,24,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:27,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,dunk,26,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:13,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,illegal defense,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:13,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:13,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:13,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,technical,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,4:59,ORL,foul,,,,,,,,Gilbert Arenas,,Grant Hill,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,4:59,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,4:59,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,4:51,ORL,shot,Trevor Ariza,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,4:38,ORL,foul,,,,,,,,Gilbert Arenas,,Grant Hill,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,4:38,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,4:38,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,4:28,ORL,shot,,,Brendan Haywood,,,,,,,Jameer Nelson,,,,missed,,jump,25,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,4:26,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,4:09,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,15,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,4:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,4:09,WAS,foul,,,,,,,,Dwight Howard,,Brendan Haywood,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,3:49,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,jump,6,23
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,3:35,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,reverse layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,3:10,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,26,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,2:51,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,5,23
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,2:38,ORL,foul,,,,,,,,Jarvis Hayes,,Hedo Turkoglu,,,,,,offensive,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,2:38,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,2:38,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:38,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:38,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:38,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:24,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Trevor Ariza,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:21,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,24,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:13,ORL,foul,,,,,,,,Antawn Jamison,,Trevor Ariza,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:13,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:13,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:04,WAS,foul,,,,,,,,Hedo Turkoglu,,Caron Butler,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:52,WAS,foul,,,,,,,,Hedo Turkoglu,,Gilbert Arenas,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:52,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:52,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:52,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:36,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:11,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,1,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:49,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,25,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:38,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,26,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:36,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:22,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,28,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:15,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:15,ORL,foul,,,,,,,,Andray Blatche,,Keyon Dooling,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,2,0:15,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,0:15,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,0:15,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,27,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,26,12
