a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,10:27,MIN,shot,,,Antoine Walker,,,,,,,Randy Foye,,,,missed,,jump,20,12
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,10:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,10:08,MIA,shot,,,,,,,,,,James Posey,2,,,made,,reverse layup,25,6
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,9:48,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,9:47,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,9:38,MIA,shot,Chris Quinn,,,,,,,,,Udonis Haslem,2,,,made,,slam dunk,25,6
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,9:31,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,9:31,MIN,sub,,,,Rashad McCants,,Ricky Davis,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,9:31,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,9:20,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,9:03,MIN,foul,,,,,,,,Antoine Walker,,Marko Jaric,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,8:54,MIN,foul,,,,,,,,Alonzo Mourning,,Kevin Garnett,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,8:54,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,8:54,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,8:33,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,38,18
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,8:16,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Kevin Garnett,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,8:13,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,8:13,MIA,foul,,,,,,,,Randy Foye,,Chris Quinn,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,8:13,MIN,free throw,,,,,,,1,,1,Randy Foye,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,8:01,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,27,31
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,8:00,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,7:49,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,49,8
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,7:48,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,7:37,MIN,shot,,,Alonzo Mourning,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,7:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,7:36,MIN,foul,,,,,,,,Chris Quinn,,Rashad McCants,,,,,,loose ball,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,7:36,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,7:36,MIA,sub,,,,Eddie Jones,,James Posey,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,7:27,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,48,7
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,7:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,7:14,MIN,shot,Craig Smith,,,,,,,,,Kevin Garnett,2,,,made,,jump,13,23
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,7:06,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,6:56,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Kevin Garnett,,,
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,6:44,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,27,11
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,6:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,6:29,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,reverse layup,25,6
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,6:28,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,6:22,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,38,17
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,6:02,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:54,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,34,9
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:53,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:47,MIN,shot,Kevin Garnett,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:31,MIA,shot,Shaquille O'Neal,,,,,,,,,Jason Williams,3,,,made,,3pt,27,31
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:11,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,12,26
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:55,MIA,shot,Jason Williams,,,,,,,,,Eddie Jones,3,,,made,,3pt,48,6
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:37,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,41,9
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:36,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:28,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,46,18
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:26,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:22,MIN,foul,,,,,,,,Udonis Haslem,,Kevin Garnett,,,,,,offensive,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:22,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:06,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,31,11
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:05,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,3:58,MIA,sub,,,,James Posey,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,3:47,MIA,foul,,,,,,,,Kevin Garnett,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,2,3:47,MIN,sub,,,,Mark Madsen,,Craig Smith,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,2,3:47,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,2,3:47,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,2,3:35,MIN,foul,,,,,,,,Shaquille O'Neal,,Rashad McCants,,,,,,personal,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,2,3:26,MIA,shot,,,Mark Madsen,,,,,,,Jason Williams,,,,missed,,layup,25,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,2,3:25,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,2,3:08,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,10,10
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,2,3:07,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,2,2:50,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,5,22
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,2,2:48,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,2,2:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,2,2:46,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,2:46,MIN,sub,,,,Ricky Davis,,Rashad McCants,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,2:36,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump bank,15,8
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,2:16,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,43,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,2:14,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,2:03,MIA,shot,James Posey,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,1:43,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,9,25
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,1:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,1:27,MIN,foul,,,,,,,,Shaquille O'Neal,,Mark Madsen,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,1:27,MIN,sub,,,,Mark Blount,,Kevin Garnett,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,1:27,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,1:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,1:27,MIA,sub,,,,Dorell Wright,,Eddie Jones,,,,,,,,,,,,
Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,1:27,MIN,violation,,,,,,,,,,Randy Foye,,,,,,lane,,
Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,1:27,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,1:26,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,1:09,MIN,shot,,,Shaquille O'Neal,,,,,,,Mark Blount,,,,missed,,hook,26,13
Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,1:07,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,1:02,MIA,foul,,,,,,,,Marko Jaric,,James Posey,,,,,,personal,,
Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,0:54,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Jason Williams,,,
Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,0:50,MIN,foul,,,,,,,,James Posey,,Mark Madsen,,,,,,shooting,,
Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,0:50,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,0:50,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,0:50,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,0:41,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Udonis Haslem,,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,0:32,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Mark Madsen,,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,0:17,MIN,shot,Randy Foye,,,,,,,,,Mark Blount,2,,,made,,jump,37,8
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,0:04,MIA,shot,Dorell Wright,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,4,18
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:50,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,12,7
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:28,MIN,foul,,,,,,,,Shaquille O'Neal,,Mark Blount,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:22,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,37,22
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:09,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,13,21
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:45,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,42,14
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:44,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:40,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:38,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:34,MIA,foul,,,,,,,,Kevin Garnett,,Udonis Haslem,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:24,MIA,foul,,,,,,,,Mark Blount,,James Posey,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:24,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:24,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:14,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:13,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:07,MIN,foul,,,,,,,,Udonis Haslem,,Mike James,,,,,,offensive,,
