a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,10:10,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,24,22
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,10:09,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,9:57,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,lost ball,,Antoine Wright,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,9:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,28,45
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,9:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,9:13,TOR,shot,Chris Bosh,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,29,30
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,8:45,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,8:23,TOR,shot,Anthony Parker,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,30,30
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,8:06,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,16,22
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,8:04,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:50,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,18,17
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:33,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,running layup,25,6
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:31,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:31,TOR,foul,,,,,,,,Mikki Moore,,Rasho Nesterovic,,,,,,personal,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:23,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:22,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:17,NJN,foul,,,,,,,,Jorge Garbajosa,,Marcus Williams,,,,,,shooting,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:17,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:17,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,18,22
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:00,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:59,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,follow up dunk,25,6
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:48,NJN,foul,,,,,,,,,,Jason Collins,,,,,,defense 3 second,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:48,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,technical,made,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:39,TOR,shot,Jorge Garbajosa,,,,,,,,,Chris Bosh,2,,,made,,driving finger roll,25,6
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:20,NJN,shot,Marcus Williams,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:05,NJN,foul,,,,,,,,Chris Bosh,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:05,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:05,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:52,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,T.J. Ford,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:47,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:29,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,jump,40,11
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:18,TOR,foul,,,,,,,,Marcus Williams,,Rasho Nesterovic,,,,,,offensive,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:18,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,foul,,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:18,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,5:18,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,5:09,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,reverse layup,25,6
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,5:08,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,5:07,NJN,shot,,,,,,,,,,Jason Collins,2,,,made,,tip,25,6
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,4:58,NJN,foul,,,,,,,,Chris Bosh,,Jason Collins,,,,,,personal,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,4:52,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,28,26
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,4:35,NJN,foul,,,,,,,,Chris Bosh,,Vince Carter,,,,,,offensive,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,4:35,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,4:35,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,4:23,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,13,24
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,4:05,TOR,foul,,,,,,,,Vince Carter,,Chris Bosh,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,4:05,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,4:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,4:05,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,3:53,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,10,18
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,3:51,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,3:43,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,1,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,3:20,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running jump,15,7
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,3:18,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,3:12,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Jorge Garbajosa,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,3:01,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,1,3:00,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,1,3:00,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,1,3:00,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,1,2:51,NJN,turnover,,,,,,,,,,Mikki Moore,,,traveling,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,1,2:42,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,11,19
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,1,2:40,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,1,2:38,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Jose Calderon,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,1,2:37,NJN,foul,,,,,,,,Chris Bosh,,Vince Carter,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,2:37,TOR,sub,,,,Morris Peterson,,Anthony Parker,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,2:37,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,2:37,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,2:37,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,2:23,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,10,6
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,2:07,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,25,30
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,2:05,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,1:53,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,1:53,NJN,sub,,,,Clifford Robinson,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,1:37,TOR,shot,Morris Peterson,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,37,20
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,1:22,TOR,foul,,,,,,,,Marcus Williams,,Jose Calderon,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,1:22,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,1:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,1,1:22,TOR,sub,,,,Jorge Garbajosa,,Chris Bosh,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,1,1:22,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,1,1:11,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,3,,,made,,3pt,4,18
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,1,0:47,NJN,shot,Eddie House,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,13,27
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,1,0:37,NJN,foul,,,,,,,,Morris Peterson,,Clifford Robinson,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,1,0:37,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,1,0:37,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,1,0:20,NJN,turnover,,,,,,,,,,Clifford Robinson,,,lost ball,,Joey Graham,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,1,0:02,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,1,0:01,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,1,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,16,67
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,11:40,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving finger roll,25,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,11:38,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,11:30,TOR,foul,,,,,,,,Antoine Wright,,Jorge Garbajosa,,,,,,personal,,
