a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,6:06,NJN,shot,Antoine Wright,,,,,,,,,Mikki Moore,2,,,made,,jump,7,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,5:43,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,5:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,5:39,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,37,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,5:37,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,5:35,DET,foul,,,,,,,,Mikki Moore,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,5:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,5:35,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,5:35,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,5:11,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,3,,,made,,3pt,2,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,4:54,NJN,shot,,,Chris Webber,,,,,,,Vince Carter,,,,missed,,jump,30,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,4:52,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,4:45,DET,shot,Rasheed Wallace,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,4:27,DET,foul,,,,,,,,Vince Carter,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,4:27,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,4:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,finger roll,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,4:17,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,4:16,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,follow up dunk,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,3:57,DET,shot,Tayshaun Prince,,,,,,,,,Chris Webber,2,,,made,,jump,24,24
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,3:35,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,2,7
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,3:34,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,3:34,NJN,foul,,,,,,,,Chris Webber,,Jason Collins,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,3:34,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,3:18,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,3:09,DET,foul,,,,,,,,Vince Carter,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,2:54,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,2:37,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,36,20
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,2:30,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,2:30,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,2:30,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,2:24,DET,foul,,,,,,,,Vince Carter,,Chris Webber,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,2:09,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,1:53,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,37,20
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,1:32,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,1:13,NJN,foul,,,,,,,,Chauncey Billups,,Marcus Williams,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,1:13,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,1:13,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,1:13,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,1:13,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,1:01,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,1:01,NJN,foul,,,,,,,,Antonio McDyess,,Clifford Robinson,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,1:01,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,1:01,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,1:01,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,0:41,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,2,6
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,0:39,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,0:38,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,0:23,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,4
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,0:01,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,22
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,0:00,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,2,11:48,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,2,,,made,,jump,34,22
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,2,11:32,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,2,11:32,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,2,11:19,DET,shot,Carlos Delfino,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,39,26
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,2,11:09,NJN,foul,,,,,,,,Lindsey Hunter,,Mikki Moore,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,2,11:09,NJN,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,2,10:50,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Clifford Robinson,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,2,10:42,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,26,25
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,2,10:25,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,jump,26,26
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,2,10:07,NJN,shot,,,,,,,,,,Marcus Williams,3,,,made,,3pt,40,25
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,2,9:51,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,45,16
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,2,9:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,2,9:50,NJN,foul,,,,,,,,Antonio McDyess,,Mikki Moore,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,2,9:50,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
