a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,10:05,ATL,foul,,,,,,,,Leon Powe,,Slava Medvedenko,,,,,,shooting,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,10:05,ATL,sub,,,,Anthony Johnson,,Marvin Williams,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,10:05,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,10:05,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,9:46,ATL,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,Allan Ray,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,9:39,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,9:36,ATL,rebound,,,,,,,,,,Slava Medvedenko,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,9:36,BOS,foul,,,,,,,,Slava Medvedenko,,Kevinn Pinkney,,,,,,loose ball,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,9:18,ATL,shot,Tyronn Lue,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,9:04,BOS,shot,,,Slava Medvedenko,,,,,,,Allan Ray,,,,missed,,jump,28,8
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,9:01,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,8:56,BOS,foul,,,,,,,,Slava Medvedenko,,Allan Ray,,,,,,shooting,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,8:56,ATL,free throw,,,,,,,1,,2,Slava Medvedenko,,,foul,made,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,8:56,ATL,free throw,,,,,,,2,,2,Slava Medvedenko,,,foul,missed,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,8:54,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,8:43,ATL,foul,,,,,,,,Leon Powe,,Shelden Williams,,,,,,shooting,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,8:43,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,8:43,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,8:25,ATL,shot,,,Sebastian Telfair,,,,,,,Tyronn Lue,,,,missed,,jump,25,12
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,8:22,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,8:21,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,8:03,ATL,turnover,,,,,,,,,,Shelden Williams,,,traveling,,,,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,8:03,BOS,sub,,,,Gerald Green,,Allan Ray,,,,,,,,,,,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,7:46,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,21,7
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,7:43,BOS,rebound,,,,,,,,,,Kevinn Pinkney,,,,,,off,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,7:38,BOS,shot,,,,,,,,,,Kevinn Pinkney,2,,,made,,jump,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,7:27,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,20,20
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,7:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Marvin Williams,Shelden Williams,Slava Medvedenko,Tyronn Lue,2,7:26,ATL,sub,,,,Marvin Williams,,Royal Ivey,,,,,,,,,,,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Marvin Williams,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,2,7:26,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Marvin Williams,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,2,7:12,ATL,shot,Tyronn Lue,,,,,,,,,Zaza Pachulia,2,,,made,,jump,40,7
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Marvin Williams,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,2,6:57,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,driving layup,25,6
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Marvin Williams,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,2,6:28,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,41,27
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Marvin Williams,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,2,6:26,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Marvin Williams,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,2,6:03,BOS,shot,,,Zaza Pachulia,,,,,,,Leon Powe,,,,missed,,jump,15,11
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Marvin Williams,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,2,6:01,ATL,rebound,,,,,,,,,,Slava Medvedenko,,,,,,def,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Marvin Williams,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,2,5:48,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,15,7
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Marvin Williams,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,2,5:46,BOS,rebound,,,,,,,,,,Kevinn Pinkney,,,,,,def,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Marvin Williams,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,2,5:45,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,40,10
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Marvin Williams,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,2,5:38,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,Kendrick Perkins,Kevinn Pinkney,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Marvin Williams,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,2,5:38,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,2,5:38,BOS,sub,,,,Ryan Gomes,,Kevinn Pinkney,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,2,5:21,ATL,shot,Zaza Pachulia,,,,,,,,,Tyronn Lue,3,,,made,,3pt,2,5
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Slava Medvedenko,Tyronn Lue,Zaza Pachulia,2,5:02,ATL,foul,,,,,,,,Kendrick Perkins,,Zaza Pachulia,,,,,,personal,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,5:02,ATL,sub,,,,Solomon Jones,,Slava Medvedenko,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,4:55,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,3,,,made,,3pt,49,5
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,4:36,ATL,shot,Solomon Jones,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,4:18,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Marvin Williams,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,4:13,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,layup,25,6
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,3:57,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,3:57,ATL,violation,,,,,,,,,,Solomon Jones,,,,,,defensive goaltending,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,3:45,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,33,31
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,3:40,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,3:40,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,3:39,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,3:39,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,3:22,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,2:59,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,turnaround jump,30,14
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,2:45,ATL,foul,,,,,,,,Gerald Green,,Tyronn Lue,,,,,,shooting,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,2:45,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,Kendrick Perkins,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,2:45,BOS,sub,,,,Kevinn Pinkney,,Sebastian Telfair,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,2:45,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,missed,,,,
Gerald Green,Kendrick Perkins,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,2:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Rajon Rondo,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,2:45,BOS,sub,,,,Allan Ray,,Ryan Gomes,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Rajon Rondo,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,2:45,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Rajon Rondo,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,2:22,BOS,foul,,,,,,,,Zaza Pachulia,,Kendrick Perkins,,,,,,shooting,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Rajon Rondo,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,2:22,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,2:22,BOS,sub,,,,Ryan Gomes,,Kendrick Perkins,,,,,,,,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,2:22,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,2:08,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Marvin Williams,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,2:06,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,1:43,BOS,shot,Gerald Green,,,,,,,,,Ryan Gomes,3,,,made,,3pt,49,6
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,1:18,BOS,foul,,,,,,,,Anthony Johnson,,Allan Ray,,,,,,shooting,,
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,1:18,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,missed,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,1:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,1:18,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,1:06,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,25,24
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,1:04,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,0:51,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,0:34,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,0:11,BOS,foul,,,,,,,,Zaza Pachulia,,Gerald Green,,,,,,shooting,,
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,0:11,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Royal Ivey,Tyronn Lue,Zaza Pachulia,2,0:11,ATL,sub,,,,Royal Ivey,,Solomon Jones,,,,,,,,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Royal Ivey,Tyronn Lue,Zaza Pachulia,2,0:11,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Royal Ivey,Tyronn Lue,Zaza Pachulia,2,0:02,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Royal Ivey,Tyronn Lue,Zaza Pachulia,2,0:02,ATL,foul,,,,,,,,Rajon Rondo,,Royal Ivey,,,,,,shooting,,
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Royal Ivey,Tyronn Lue,Zaza Pachulia,2,0:02,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,missed,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Royal Ivey,Tyronn Lue,Zaza Pachulia,2,0:01,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,11:44,BOS,foul,,,,,,,,Tyronn Lue,,Rajon Rondo,,,,,,shooting,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,11:44,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,11:44,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,11:20,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,15,21
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,11:18,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,11:10,ATL,shot,Zaza Pachulia,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,10:52,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,47,20
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,10:50,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,10:40,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,33,20
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,10:38,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,10:34,BOS,shot,Allan Ray,,,,,,,,,Gerald Green,2,,,made,,layup,25,6
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,10:10,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,32,9
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,10:10,BOS,foul,,,,,,,,Marvin Williams,,Gerald Green,,,,,,shooting,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,10:10,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,9:54,ATL,foul,,,,,,,,Gerald Green,,Solomon Jones,,,,,,shooting,,
