a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:45,PHX,shot,,,Johan Petro,,,,,,,Leandro Barbosa,,,,missed,,jump,18,8
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:43,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:37,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump bank,18,9
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:26,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,43,24
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:26,SEA,foul,,,,,,,,James Jones,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,10:26,PHX,sub,,,,Shawn Marion,,Kurt Thomas,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,10:26,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,10:26,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,10:26,PHX,free throw,,,,,,,1,,1,James Jones,,,foul,made,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,10:14,PHX,foul,,,,,,,,Luke Ridnour,,Leandro Barbosa,,,,,,shooting,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,10:14,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,10:14,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,10:00,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,jump,11,17
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:47,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,11,19
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:46,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:40,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,41,14
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:17,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,44,25
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:58,SEA,foul,,,,,,,,Amare Stoudemire,,Nick Collison,,,,,,shooting,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:58,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:58,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:58,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:57,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:38,PHX,foul,,,,,,,,,,Shawn Marion,,,,,,illegal defense,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:38,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:38,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:27,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,39,16
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:26,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:20,PHX,foul,,,,,,,,Johan Petro,,Amare Stoudemire,,,,,,offensive,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:20,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:02,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,28,16
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:54,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:54,SEA,foul,,,,,,,,Amare Stoudemire,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:54,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:41,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,jump,30,14
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:25,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:25,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:25,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:14,SEA,shot,,,Shawn Marion,,,,,,,Luke Ridnour,,,,missed,,jump,18,11
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:14,SEA,rebound,,,,,,,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:04,PHX,foul,,,,,,,,Nick Collison,,Raja Bell,,,,,,shooting,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:04,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:04,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:51,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,running jump,18,18
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:28,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,35,21
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:26,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:18,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,17,19
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:16,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:02,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,15,21
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:53,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Nick Collison,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:44,SEA,shot,Nick Collison,,,,,,,,,Mickael Gelabale,2,,,made,,jump,42,6
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:26,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,19,11
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:26,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:26,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:26,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:04,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:44,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:25,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:10,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:54,SEA,shot,Nick Collison,,,,,,,,,Mickael Gelabale,2,,,made,,jump,43,19
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,18,20
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:37,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:15,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:14,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:10,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Ray Allen,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:07,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,dunk,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:54,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:44,PHX,foul,,,,,,,,Ray Allen,,Raja Bell,,,,,,personal,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:44,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:36,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,slam dunk,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:19,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Johan Petro,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:01,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,15,20
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:59,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:51,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,13,4
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:49,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:37,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,32,30
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:22,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,44,23
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:20,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:08,SEA,foul,,,,,,,,Amare Stoudemire,,Johan Petro,,,,,,shooting,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:08,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:08,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:50,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,32,12
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:48,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:37,SEA,foul,,,,,,,,Amare Stoudemire,,Johan Petro,,,,,,shooting,,
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:37,SEA,sub,,,,Mouhamed Sene,,Johan Petro,,,,,,,,,,,,
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:37,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:37,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:37,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:35,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:26,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,reverse layup,25,6
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:08,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,44,23
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:02,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,10,28
Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:48,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,41,14
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:46,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:35,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,12,19
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:16,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Amare Stoudemire,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:11,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:11,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:53,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:51,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:30,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,18,12
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:28,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:21,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,11,17
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:19,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:11,SEA,foul,,,,,,,,Boris Diaw,,Mickael Gelabale,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:11,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
