a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,11:22,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,11:08,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,11:06,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,11:04,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,11:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,10:46,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,37,20
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,10:44,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,10:32,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,20,9
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,10:31,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,10:20,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,10:08,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,12,18
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,10:06,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,10:05,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,10:04,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,29,25
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:52,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:43,MIN,shot,Randy Foye,,,,,,,,,Trenton Hassell,2,,,made,,reverse layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:33,MIN,foul,,,,,,,,Donyell Marshall,,Mark Madsen,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:33,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:26,CLE,shot,Eric Snow,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,17
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:07,MIN,shot,Mark Madsen,,,,,,,,,Randy Foye,3,,,made,,3pt,18,29
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:51,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,16,22
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:32,MIN,shot,Trenton Hassell,,,,,,,,,Craig Smith,2,,,made,,hook,21,11
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:23,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,6,17
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:22,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:11,MIN,shot,Trenton Hassell,,,,,,,,,Craig Smith,2,,,made,,jump,28,13
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:55,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:48,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:48,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:28,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,39,5
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:27,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:21,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,37,22
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:06,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,24,25
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:05,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:55,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Rashad McCants,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:50,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,finger roll,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:26,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,44,6
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:25,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:12,CLE,foul,,,,,,,,Rashad McCants,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:12,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,2,6:12,MIN,sub,,,,Kevin Garnett,,Mark Madsen,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,6:12,MIN,sub,,,,Ricky Davis,,Trenton Hassell,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,6:12,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,6:12,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,5:55,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,32,11
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,5:54,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,5:44,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,27,12
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,5:35,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,5:35,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,5:35,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,5:21,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,25,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,5:20,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,5:08,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Sasha Pavlovic,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,5:04,CLE,shot,,,Kevin Garnett,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,5:03,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,4:59,CLE,foul,,,,,,,,Randy Foye,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,4:59,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,4:59,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,4:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,4:41,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,4:41,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,4:19,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,4:17,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,4:16,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,4:02,CLE,shot,Drew Gooden,,,,,,,,,Larry Hughes,2,,,made,,jump,34,23
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,4:02,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,3:44,MIN,turnover,,,,,,,,,,Rashad McCants,,,traveling,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,3:44,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,3:32,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Ricky Davis,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,3:26,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,LeBron James,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,3:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,16,22
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,3:19,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,follow up dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,3:19,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,2:54,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Larry Hughes,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,2:52,MIN,foul,,,,,,,,Sasha Pavlovic,,Rashad McCants,,,,,,loose ball,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,2:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,2:52,MIN,sub,,,,Marko Jaric,,Rashad McCants,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,2:40,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,alley oop layup shot,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,2:22,CLE,foul,,,,,,,,Kevin Garnett,,Drew Gooden,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,2:13,MIN,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,1:57,CLE,shot,Drew Gooden,,,,,,,,,Sasha Pavlovic,2,,,made,,dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,1:43,CLE,foul,,,,,,,,Kevin Garnett,,Drew Gooden,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,1:28,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,12,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,1:27,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,tip,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,1:27,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,1:08,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Randy Foye,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,1:00,MIN,turnover,,,,,,,,,,Kevin Garnett,,,out of bounds lost ball turnover,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,0:55,MIN,foul,,,,,,,,Larry Hughes,,Marko Jaric,,,,,,shooting,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,0:55,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,0:55,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,0:55,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,0:48,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,3,,,made,,3pt,39,26
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,0:30,CLE,sub,,,,Scot Pollard,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,0:30,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,0:27,MIN,foul,,,,,,,,Anderson Varejao,,Craig Smith,,,,,,personal,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,0:27,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,0:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,0:27,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,0:23,MIN,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,2,0:02,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,24
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:42,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,8,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,40,26
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:17,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:56,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,11,20
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:55,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:43,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,25,28
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:42,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
