a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:50,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,39,26
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:49,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:43,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:43,SAC,foul,,,,,,,,Jarrett Jack,,Mike Bibby,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:43,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:26,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,39,15
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:24,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:15,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,23,27
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:14,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:03,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump,20,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:01,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:48,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,jump,28,26
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:30,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,reverse layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:18,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:58,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,48,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:57,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:46,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,9,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:28,SAC,shot,Kenny Thomas,,,,,,,,,Kevin Martin,2,,,made,,jump,44,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:05,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,34,26
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:56,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,43,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:54,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,tip,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:54,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:53,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:35,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,28,26
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:34,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:17,SAC,shot,Kenny Thomas,,,,,,,,,Mike Bibby,2,,,made,,jump,48,17
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:02,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Mike Bibby,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:50,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:50,POR,foul,,,,,,,,Kevin Martin,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:50,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:50,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:34,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,49,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:32,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:16,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,jump,6,14
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:53,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,2,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:53,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:35,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump hook,23,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:34,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:28,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,jump,38,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:13,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,jump,35,29
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,3:53,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,25,12
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,3:42,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,3:30,POR,foul,,,,,,,,Ron Artest,,Zach Randolph,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,3:30,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,3:30,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,3:30,SAC,sub,,,,Brad Miller,,Kenny Thomas,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,3:30,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,3:15,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,3:08,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,2:54,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,2:45,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,2:28,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,2:17,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump hook,33,7
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,2:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,2:09,SAC,shot,,,Ime Udoka,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,20,7
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,2:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,2:09,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,2:09,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,2:09,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,2:03,POR,foul,,,,,,,,Brad Miller,,Martell Webster,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,2:03,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,2:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,2:03,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,1:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,17,13
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,1:45,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,1:43,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump hook,20,12
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,1:25,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,7,8
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,1:24,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,1:10,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,jump,4,18
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,0:56,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,0:41,POR,foul,,,,,,,,Mike Bibby,,LaMarcus Aldridge,,,,,,offensive,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,0:41,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,0:41,POR,sub,,,,Juan Dixon,,Brandon Roy,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,0:24,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,11,17
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,0:02,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,0:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,follow up dunk,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,0:02,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,0:02,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,0:01,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,14,28
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,0:00,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,1,0:00,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Brad Miller,John Salmons,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,11:46,POR,foul,,,,,,,,Mike Bibby,,Juan Dixon,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,2,11:46,SAC,sub,,,,Corliss Williamson,,Shareef Abdur-Rahim,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,2,11:39,SAC,shot,,,Jamaal Magloire,,,,,,,Quincy Douby,,,,missed,,jump,41,9
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,2,11:37,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,2,11:31,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,jump,2,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,2,11:18,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,14,25
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,2,10:58,POR,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Quincy Douby,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,2,10:43,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,14,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,2,10:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,2,10:27,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,jump,8,20
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,2,10:13,POR,foul,,,,,,,,Corliss Williamson,,Jamaal Magloire,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,2,10:13,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
