a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,2,9:09,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,9:09,NYK,sub,,,,Quentin Richardson,,Mardy Collins,,,,,,,,,,,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,9:01,SEA,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:52,NYK,shot,Renaldo Balkman,,,,,,,,,Stephon Marbury,3,,,made,,3pt,40,25
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:40,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,9,26
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:38,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:37,SEA,foul,,,,,,,,Stephon Marbury,,Ray Allen,,,,,,personal,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:37,SEA,sub,,,,Chris Wilcox,,Rashard Lewis,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:23,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,28,8
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:21,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:07,SEA,turnover,,,,,,,,,,Damien Wilkins,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:47,NYK,turnover,,,,,,,,,,Eddy Curry,,,poss lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:23,SEA,turnover,,,,,,,,,,Nick Collison,,,3 second violation,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:12,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,6,24
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:10,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:09,NYK,shot,,,Chris Wilcox,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:08,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:06,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:03,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:58,NYK,foul,,,,,,,,Mike Wilks,,Steve Francis,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:58,SEA,sub,,,,Earl Watson,,Mike Wilks,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:42,SEA,shot,Ray Allen,,,,,,,,,Earl Watson,3,,,made,,3pt,1,4
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:28,NYK,turnover,,,,,,,,,,Stephon Marbury,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:17,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,14,2
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:15,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:11,NYK,shot,Quentin Richardson,,,,,,,,,Renaldo Balkman,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:11,SEA,foul,,,,,,,,Renaldo Balkman,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:11,NYK,free throw,,,,,,,1,,1,Renaldo Balkman,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:11,SEA,foul,,,,,,,,Renaldo Balkman,,Chris Wilcox,,,,,,loose ball,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:11,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:11,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:11,NYK,sub,,,,Channing Frye,,Renaldo Balkman,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:00,NYK,shot,Steve Francis,,,,,,,,,Stephon Marbury,3,,,made,,3pt,49,11
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:43,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,14,3
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:43,NYK,violation,,,,,,,,,,Channing Frye,,,,,,defensive goaltending,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:26,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,14,24
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:24,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:14,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,48,4
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:12,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:59,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,12,5
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:57,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:36,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,34,9
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:35,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:31,NYK,shot,Steve Francis,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:12,SEA,shot,,,Channing Frye,,,,,,,Ray Allen,,,,missed,,jump,30,20
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:10,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:08,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:08,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:55,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump hook,29,10
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:39,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,3
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:37,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:37,SEA,foul,,,,,,,,Eddy Curry,,Earl Watson,,,,,,shooting,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:37,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:37,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:20,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,41,18
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:04,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,reverse layup,25,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:55,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,42,24
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:53,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:51,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Ray Allen,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:31,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,18,8
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:29,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:09,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:50,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump bank,38,8
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:48,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:40,SEA,shot,Rashard Lewis,,,,,,,,,Nick Collison,2,,,made,,jump,36,9
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:30,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Earl Watson,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:26,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,alley oop dunk,25,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:06,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,18,17
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:04,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:01,NYK,shot,Channing Frye,,,,,,,,,Stephon Marbury,3,,,made,,3pt,15,29
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:51,NYK,foul,,,,,,,,Ray Allen,,Channing Frye,,,,,,shooting,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:51,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:51,SEA,sub,,,,Mike Wilks,,Nick Collison,,,,,,,,,,,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:51,SEA,sub,,,,Andre Brown,,Earl Watson,,,,,,,,,,,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Channing Frye,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:51,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:51,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:51,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:51,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:37,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,40,7
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:35,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:34,NYK,foul,,,,,,,,Ray Allen,,Channing Frye,,,,,,personal,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:34,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:34,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:34,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:34,NYK,sub,,,,Channing Frye,,Renaldo Balkman,,,,,,,,,,,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:34,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:23,SEA,foul,,,,,,,,Eddy Curry,,Andre Brown,,,,,,shooting,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:23,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:23,NYK,sub,,,,Jared Jeffries,,Channing Frye,,,,,,,,,,,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:23,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:23,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:22,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:19,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Andre Brown,,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:16,SEA,turnover,,,,,,,,,,Andre Brown,,,bad pass,,Jared Jeffries,,,
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:02,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,11,17
Andre Brown,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:00,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:40,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,31,13
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:38,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:18,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:16,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:16,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:05,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,23,31
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:44,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,5,21
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:42,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:26,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,15,24
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:08,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Nick Collison,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:03,SEA,shot,Rashard Lewis,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:44,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running jump,12,4
