a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:37,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:27,WAS,shot,,,,,,,,,,Antonio Daniels,3,,,made,,3pt,40,27
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:14,WAS,foul,,,,,,,,Bobby Jackson,,Roger Mason,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:05,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:47,WAS,turnover,,,,,,,,,,Darius Songaila,,,poss lost ball turnover,,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:32,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,35,31
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:30,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:13,WAS,shot,Roger Mason,,,,,,,,,Jarvis Hayes,2,,,made,,jump,5,2
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:48,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,6,23
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:46,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:34,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,26,7
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:33,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:33,NOK,foul,,,,,,,,Etan Thomas,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:33,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:33,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:14,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,26,13
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:12,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:10,NOK,shot,,,,,,,,,,David West,2,,,made,,tip,24,5
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:51,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,40,8
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:49,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:44,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,1,10
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:42,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:28,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:14,WAS,foul,,,,,,,,Jannero Pargo,,Etan Thomas,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:14,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:14,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:14,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:14,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,5:57,WAS,turnover,,,,,,,,,,Etan Thomas,,,bad pass,,Jannero Pargo,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,5:50,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,49,4
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,5:37,NOK,foul,,,,,,,,Antonio Daniels,,Jannero Pargo,,,,,,shooting,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,2,5:37,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:37,WAS,sub,,,,Gilbert Arenas,,Roger Mason,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:37,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:37,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:35,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:13,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,47,22
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:11,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:07,NOK,foul,,,,,,,,Gilbert Arenas,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:07,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:07,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:47,NOK,shot,,,,,,,,,,Rasual Butler,3,,,made,,3pt,4,21
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:29,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,11,22
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:26,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:19,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,3
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:16,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:07,WAS,shot,Gilbert Arenas,,,,,,,,,Antonio Daniels,2,,,made,,jump,23,27
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,3:49,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,44,26
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,3:47,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,3:30,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,3:30,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:30,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:10,WAS,foul,,,,,,,,David West,,Darius Songaila,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:10,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:10,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:10,NOK,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:09,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:03,WAS,shot,,,Tyson Chandler,,,,,,,Gilbert Arenas,,,,missed,,layup,23,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:57,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,24,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:43,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,24,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:43,NOK,foul,,,,,,,,Gilbert Arenas,,David West,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:43,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:43,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:43,WAS,sub,,,,Michael Ruffin,,Etan Thomas,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:43,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:24,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,23,8
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:13,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,21,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:12,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:10,WAS,shot,,,,,,,,,,Michael Ruffin,,,,missed,,layup,25,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:09,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:05,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,27,12
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:03,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:02,WAS,foul,,,,,,,,Devin Brown,,Gilbert Arenas,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:02,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:02,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,1:46,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,running jump,36,14
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,1:38,NOK,foul,,,,,,,,Antawn Jamison,,Tyson Chandler,,,,,,offensive,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,1:38,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,1:16,WAS,turnover,,,,,,,,,,Antawn Jamison,,,poss lost ball turnover,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,1:16,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,1:16,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,1:09,WAS,foul,,,,,,,,Desmond Mason,,Michael Ruffin,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,1:09,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,1:09,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,0:58,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,41,16
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,0:46,NOK,shot,,,Andray Blatche,,,,,,,David West,,,,missed,,layup,27,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,0:43,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,0:43,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,24,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,0:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,0:43,NOK,foul,,,,,,,,Michael Ruffin,,David West,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,0:43,WAS,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,0:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,0:43,WAS,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,0:31,WAS,foul,,,,,,,,Chris Paul,,Antawn Jamison,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,0:31,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,0:31,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,0:13,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,0:13,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,0:13,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,26,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,0:01,NOK,shot,,,,,,,,,,David West,,,,missed,,3pt,42,26
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Michael Ruffin,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,11:45,WAS,foul,,,,,,,,Desmond Mason,,Brendan Haywood,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,11:45,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,11:45,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,11:34,NOK,foul,,,,,,,,DeShawn Stevenson,,Desmond Mason,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,11:34,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
