a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,1:06,IND,turnover,,,,,,,,,,Ike Diogu,,,foul,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:53,CHI,shot,,,,,,,,,,Michael Sweetney,,,,missed,,jump,26,12
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:49,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:45,CHI,foul,,,,,,,,Shawne Williams,,Chris Duhon,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:45,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:45,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:45,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:32,IND,foul,,,,,,,,Ben Gordon,,Darrell Armstrong,,,,,,personal,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:32,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:32,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:32,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:20,CHI,foul,,,,,,,,Mike Dunleavy,,Malik Allen,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:20,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:20,IND,sub,,,,Keith McLeod,,Darrell Armstrong,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:20,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:05,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,31,25
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:03,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:01,CHI,shot,,,,,,,,,,Michael Sweetney,,,,missed,,jump,25,10
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:00,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:00,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,4,21
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Michael Sweetney,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Malik Allen,Michael Sweetney,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:38,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump bank,15,11
Adrian Griffin,Chris Duhon,Kirk Hinrich,Malik Allen,Michael Sweetney,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,26,26
Adrian Griffin,Chris Duhon,Kirk Hinrich,Malik Allen,Michael Sweetney,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:24,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Malik Allen,Michael Sweetney,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:24,CHI,foul,,,,,,,,Shawne Williams,,Malik Allen,,,,,,personal,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:24,CHI,sub,,,,P.J. Brown,,Malik Allen,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:12,CHI,foul,,,,,,,,Troy Murphy,,Kirk Hinrich,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:12,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:12,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,11:12,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,10:55,CHI,shot,,,Troy Murphy,,,,,,,Michael Sweetney,,,,missed,,layup,23,7
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,10:54,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,10:42,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,26,10
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,10:40,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,10:35,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,21,26
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,10:33,IND,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,10:25,CHI,foul,,,,,,,,Troy Murphy,,Michael Sweetney,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,10:25,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,10:25,IND,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,10:25,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,10:16,IND,foul,,,,,,,,Kirk Hinrich,,Shawne Williams,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,2,10:16,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Danny Granger,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,2,10:16,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,2,10:16,CHI,sub,,,,Ben Wallace,,Michael Sweetney,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,2,10:16,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,2,10:16,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,2,9:57,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,13,28
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,2,9:56,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,2,9:47,CHI,turnover,,,,,,,,,,P.J. Brown,,,3 second violation,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,2,9:38,IND,turnover,,,,,,,,,,Keith McLeod,,,lost ball,,Chris Duhon,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,2,9:33,CHI,shot,Chris Duhon,,,,,,,,,P.J. Brown,2,,,made,,jump,25,22
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,2,9:25,IND,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,9:25,IND,sub,,,,Jamaal Tinsley,,Keith McLeod,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,9:19,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,9:03,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,slam dunk,23,7
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:35,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,44,33
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:35,IND,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:35,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:22,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,running jump,27,16
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,8:10,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,29,17
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:54,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Jamaal Tinsley,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:49,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,5,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:47,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:39,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,32,30
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:38,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:22,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,layup,27,9
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:05,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,19,10
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:04,IND,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:04,CHI,foul,,,,,,,,Troy Murphy,,Chris Duhon,,,,,,loose ball,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,7:04,CHI,sub,,,,Luol Deng,,Adrian Griffin,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:04,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:00,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,layup,23,7
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:37,CHI,foul,,,,,,,,Mike Dunleavy,,Kirk Hinrich,,,,,,offensive,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:37,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:37,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:22,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,44,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:00,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,8,14
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,23,8
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:48,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:48,CHI,foul,,,,,,,,Jermaine O'Neal,,P.J. Brown,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:48,CHI,sub,,,,Adrian Griffin,,P.J. Brown,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:48,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:48,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:34,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,29,8
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:33,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:13,IND,shot,,,Luol Deng,,,,,,,Troy Murphy,,,,missed,,jump,26,18
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:12,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:59,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,25,9
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:46,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,37,13
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:45,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:44,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,25,9
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:24,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,26,10
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:23,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:22,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,27,7
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:21,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:19,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,6,14
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:17,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:12,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,2,,,made,,layup,24,8
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:59,CHI,foul,,,,,,,,Jermaine O'Neal,,Ben Gordon,,,,,,offensive,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:59,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,3:59,IND,sub,,,,Darrell Armstrong,,Troy Murphy,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,3:59,CHI,foul,,,,,,,,,,Skiles,,,,,,technical,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,3:59,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,3:44,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,19,24
