a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,9:14,WAS,shot,Brendan Haywood,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,9:14,CHA,foul,,,,,,,,Caron Butler,,Matt Carroll,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,9:14,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,8:59,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,25,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,8:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,8:52,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Raymond Felton,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,8:46,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,8:45,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,8:42,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,39,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,8:40,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,8:35,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,39,16
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,8:27,CHA,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,8:14,WAS,foul,,,,,,,,Primoz Brezec,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,8:14,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,8:14,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,8:02,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,9,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,7:53,WAS,foul,,,,,,,,Emeka Okafor,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,7:53,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,7:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,7:53,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,7:51,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,7:35,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,7:18,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump bank,39,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,7:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,7:10,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,31,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,6:55,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,38,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,6:40,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,24,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,6:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,6:31,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,6:30,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,6:30,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,6:30,CHA,foul,,,,,,,,Antawn Jamison,,Emeka Okafor,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:30,CHA,sub,,,,Adam Morrison,,Primoz Brezec,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:30,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:26,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:23,CHA,turnover,,,,,,,,,,Raymond Felton,,,palming,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:11,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away,35,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,5:54,CHA,shot,Matt Carroll,,,,,,,,,Raymond Felton,2,,,made,,jump,26,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,5:41,CHA,foul,,,,,,,,Gilbert Arenas,,Gerald Wallace,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,5:41,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,5:41,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,5:41,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,5:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,5:17,CHA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,5:05,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,24,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,4:59,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Gilbert Arenas,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,4:55,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,9,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,4:47,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,1,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,4:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,4:45,CHA,foul,,,,,,,,Antawn Jamison,,Raymond Felton,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,1,4:45,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,4:45,CHA,sub,,,,Derek Anderson,,Matt Carroll,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,4:30,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,4:12,CHA,shot,Derek Anderson,,,,,,,,,Adam Morrison,2,,,made,,jump,28,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,3:58,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,11,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,3:56,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,3:41,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,39,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,3:17,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,2:53,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,2:51,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,2:51,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,2:38,CHA,foul,,,,,,,,Gilbert Arenas,,Raymond Felton,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,2:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,2:38,CHA,sub,,,,Bernard Robinson,,Raymond Felton,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,2:38,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,2:38,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,2:16,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,41,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,2:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,2:04,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Gerald Wallace,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,1:54,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,25,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,1:38,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Gerald Wallace,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,1:30,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,35,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,1:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,1:29,WAS,sub,,,,Calvin Booth,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,1:20,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Gerald Wallace,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,1:19,WAS,foul,,,,,,,,Gerald Wallace,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,1:00,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,0:52,CHA,foul,,,,,,,,Gilbert Arenas,,Bernard Robinson,,,,,,personal,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,0:52,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,0:52,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,0:52,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,0:52,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,0:52,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,0:41,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Jarvis Hayes,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,0:37,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,0:27,CHA,shot,Derek Anderson,,,,,,,,,Adam Morrison,2,,,made,,jump,5,20
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,0:05,CHA,foul,,,,,,,,Gilbert Arenas,,Bernard Robinson,,,,,,personal,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,0:05,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
