a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,9:55,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,12,18
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,9:53,LAL,rebound,,,,,,,,,,Aaron McKie,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,9:48,SAC,foul,,,,,,,,Kwame Brown,,Shareef Abdur-Rahim,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,9:42,LAL,shot,Kwame Brown,,,,,,,,,Aaron McKie,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,9:32,LAL,foul,,,,,,,,John Salmons,,Aaron McKie,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,9:24,SAC,shot,Ronnie Price,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,9:24,LAL,foul,,,,,,,,Corliss Williamson,,Ronny Turiaf,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,9:24,SAC,free throw,,,,,,,1,,1,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,9:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,6,23
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,9:09,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,9:04,SAC,foul,,,,,,,,Ronny Turiaf,,Francisco Garcia,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,9:04,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,8:44,LAL,shot,Kwame Brown,,,,,,,,,Aaron McKie,2,,,made,,jump,23,27
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,8:26,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,45,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,8:12,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,25,11
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,8:04,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,9,21
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,8:02,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,7:50,LAL,shot,Aaron McKie,,,,,,,,,Ronny Turiaf,2,,,made,,jump,16,22
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,7:29,LAL,foul,,,,,,,,Corliss Williamson,,Ronny Turiaf,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,7:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,7:29,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,2,7:29,SAC,sub,,,,Ron Artest,,Ronnie Price,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Shammond Williams,2,7:29,LAL,sub,,,,Lamar Odom,,Kobe Bryant,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:29,LAL,sub,,,,Sasha Vujacic,,Shammond Williams,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:29,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:29,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:28,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:05,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:04,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,tip,25,6
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:04,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:04,LAL,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,6:53,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,23,32
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,6:53,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,6:37,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,37,22
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,6:18,LAL,shot,,,,,,,,,,Aaron McKie,2,,,made,,fade away jumper,28,14
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,6:07,LAL,foul,,,,,,,,John Salmons,,Aaron McKie,,,,,,personal,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,6:07,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,6:07,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,5:51,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Corliss Williamson,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,5:46,SAC,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,5:46,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,5:46,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,5:46,LAL,sub,,,,Brian Cook,,Kwame Brown,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,5:46,LAL,sub,,,,Kobe Bryant,,Aaron McKie,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,5:46,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,5:35,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,5:12,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,39,23
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,5:10,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,4:59,LAL,foul,,,,,,,,Kevin Martin,,Brian Cook,,,,,,offensive,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,4:59,LAL,turnover,,,,,,,,,,Brian Cook,,,foul,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,4:51,LAL,foul,,,,,,,,Ron Artest,,Lamar Odom,,,,,,shooting,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,4:51,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,4:51,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,4:51,LAL,sub,,,,Smush Parker,,Lamar Odom,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,4:51,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,4:31,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,jump,37,24
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,4:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,20,15
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,4:15,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,4:12,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,4:04,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,40,27
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,4:02,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,4:01,LAL,foul,,,,,,,,Kevin Martin,,Sasha Vujacic,,,,,,personal,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,4:01,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,4:01,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,3:49,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,11,20
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,3:32,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,3:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,39,20
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,3:16,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,3:11,LAL,foul,,,,,,,,Ron Artest,,Kobe Bryant,,,,,,personal,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,3:11,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,3:11,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,2:59,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,13
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,2:57,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,2:57,LAL,foul,,,,,,,,Kevin Martin,,Brian Cook,,,,,,personal,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,2:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,2:57,LAL,sub,,,,Ronny Turiaf,,Brian Cook,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,2:57,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,2:57,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,2:56,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,2:39,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,45,22
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,2:39,OFF,jump ball,,Brad Miller,,,Andrew Bynum,,,,,,,Ronny Turiaf,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,2:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,2:33,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,20,9
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,2:31,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,2:12,SAC,shot,Ron Artest,,,,,,,,,Corliss Williamson,2,,,made,,jump,40,7
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:55,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,running jump,16,8
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:53,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:48,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,12,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:30,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,7,24
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:28,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:25,LAL,foul,,,,,,,,Mike Bibby,,Smush Parker,,,,,,personal,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:25,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,1:25,LAL,sub,,,,Aaron McKie,,Smush Parker,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,1:25,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,1:14,LAL,shot,Kobe Bryant,,,,,,,,,Aaron McKie,2,,,made,,jump,10,18
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,1:06,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Aaron McKie,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,0:57,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,0:40,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,10,26
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,0:38,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,0:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,21
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,0:27,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,0:27,SAC,foul,,,,,,,,Ronny Turiaf,,Corliss Williamson,,,,,,loose ball,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,0:27,LAL,foul,,,,,,,,,,Ronny Turiaf,,,,,,double technical,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,0:06,LAL,shot,Sasha Vujacic,,,,,,,,,Aaron McKie,2,,,made,,jump,8,15
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Aaron McKie,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,0:01,SAC,shot,,,,,,,,,,Mike Bibby,3,,,made,,3pt,40,26
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,11:44,LAL,shot,Andrew Bynum,,,,,,,,,Lamar Odom,2,,,made,,running jump,22,10
