a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,1,0:32,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,1,0:32,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,1,0:32,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,1,0:31,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,1,0:06,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,13,28
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,1,0:05,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,1,0:04,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,tip,25,6
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,1,0:00,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,16,23
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:49,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:22,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,running hook,26,13
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:10,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,40,26
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:08,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:59,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:59,POR,foul,,,,,,,,Kris Humphries,,Jamaal Magloire,,,,,,loose ball,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:41,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,running jump,27,11
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:41,POR,foul,,,,,,,,Fred Jones,,Juan Dixon,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:41,TOR,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,27,27
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:16,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:05,POR,turnover,,,,,,,,,,Jamaal Magloire,,,bad pass,,Morris Peterson,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:47,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,3,6
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:45,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:30,POR,turnover,,,,,,,,,,Jamaal Magloire,,,traveling,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:20,TOR,shot,Jose Calderon,,,,,,,,,Fred Jones,2,,,made,,jump,26,25
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:57,POR,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Jorge Garbajosa,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:53,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:53,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:51,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,running layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:51,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:33,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,jump,46,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:09,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,8,7
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:07,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:45,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,5,22
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:33,POR,foul,,,,,,,,Kris Humphries,,Jarrett Jack,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:33,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:25,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,44,14
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:23,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:04,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,45,23
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:02,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:58,POR,foul,,,,,,,,Morris Peterson,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:58,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:58,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:43,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,jump,2,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:29,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,13,27
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:27,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:13,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:08,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,2,6:08,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,2,5:50,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,22,31
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,2,5:48,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,2,5:36,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,jump,38,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,2,5:18,POR,foul,,,,,,,,Fred Jones,,Juan Dixon,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,2,5:18,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,2,5:18,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,2,5:18,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,2,5:04,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,48,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,2,5:02,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:51,TOR,shot,Fred Jones,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround jump,16,11
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:33,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,26,28
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:33,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:33,TOR,foul,,,,,,,,Jamaal Magloire,,T.J. Ford,,,,,,loose ball,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:33,TOR,sub,,,,Morris Peterson,,Fred Jones,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:33,POR,sub,,,,Martell Webster,,Juan Dixon,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,36,13
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:20,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:20,POR,foul,,,,,,,,Jorge Garbajosa,,Ime Udoka,,,,,,personal,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:20,POR,sub,,,,Joel Przybilla,,Jamaal Magloire,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:20,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:20,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:20,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:05,POR,shot,Travis Outlaw,,,,,,,,,Martell Webster,2,,,made,,jump,48,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:53,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,44,7
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:51,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:42,TOR,foul,,,,,,,,Jarrett Jack,,Andrea Bargnani,,,,,,personal,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:32,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,17,20
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:30,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:30,TOR,foul,,,,,,,,Joel Przybilla,,Andrea Bargnani,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:30,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:30,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,3:30,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,3:30,POR,sub,,,,Stephen Graham,,LaMarcus Aldridge,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,3:30,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,3:21,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,3:19,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,3:17,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,follow up dunk,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,3:03,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,26,22
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,3:02,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,2:58,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,2:57,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,2:56,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,tip,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,2:44,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,12,27
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,2:43,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,2:41,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,2:39,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,2:31,POR,shot,,,Anthony Parker,,,,,,,Stephen Graham,,,,missed,,jump,13,8
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,2:30,POR,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,2:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,2:30,OFF,jump ball,,Stephen Graham,,,Anthony Parker,,,,,,,Morris Peterson,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,2:30,POR,turnover,,,,,,,,,,Stephen Graham,,,lost ball,,Anthony Parker,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,2:15,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,fade away,12,11
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,2:13,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,2:00,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,jump,18,30
