a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:09,SEA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:00,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,42,7
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:58,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:55,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:55,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:55,SAS,foul,,,,,,,,Nick Collison,,Fabricio Oberto,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:55,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:55,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:53,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:40,SAS,foul,,,,,,,,Damien Wilkins,,Fabricio Oberto,,,,,,offensive,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:40,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:22,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,14,7
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:20,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:20,SAS,foul,,,,,,,,Johan Petro,,Robert Horry,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:20,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:20,SEA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:20,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:20,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:17,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:11,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,running jump,17,8
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:09,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:53,SAS,shot,,,Ray Allen,,,,,,,Francisco Elson,,,,missed,,jump,29,9
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:49,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:48,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:40,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:34,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,4,20
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:32,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:28,SEA,turnover,,,,,,,,,,Damien Wilkins,,,palming,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:07,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running hook,26,10
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,7:48,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,jump bank,31,7
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,7:37,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,7:35,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,7:33,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Earl Watson,,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,7:23,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,fade away,11,19
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,7:01,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,47,20
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:59,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,tip,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:59,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:41,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:39,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:39,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:36,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:33,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,jump,1,12
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:26,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:26,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:16,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:15,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:59,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Johan Petro,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:44,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,14,29
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:37,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,27,11
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:25,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,18,10
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:15,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,tip,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:15,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:12,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:00,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,reverse dunk,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,4:50,SEA,foul,,,,,,,,Francisco Elson,,Nick Collison,,,,,,personal,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,2,4:50,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:50,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:50,SAS,turnover,,,,,,,,,,Francisco Elson,,,3 second violation,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:50,SEA,sub,,,,Andreas Glyniadakis,,Johan Petro,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:26,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,37,22
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:08,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,16,32
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:04,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:57,SEA,foul,,,,,,,,Tim Duncan,,Andreas Glyniadakis,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:57,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:57,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:48,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Francisco Elson,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:40,SEA,foul,,,,,,,,,,Nick Collison,,,,,,illegal defense,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:40,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:36,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:24,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,40,18
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:06,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away,33,19
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:48,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:48,SEA,sub,,,,Chris Wilcox,,Andreas Glyniadakis,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:31,SEA,shot,Chris Wilcox,,,,,,,,,Rashard Lewis,2,,,made,,jump,41,7
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:05,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,35,5
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:05,SEA,violation,,,,,,,,,,Nick Collison,,,,,,defensive goaltending,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:51,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,25,22
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:30,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,44,10
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:27,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:19,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,27,7
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:17,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:58,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,9,7
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:55,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:51,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:47,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,42,10
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:45,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:44,SAS,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,Luke Ridnour,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:39,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:37,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:25,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Francisco Elson,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:05,SEA,foul,,,,,,,,Tony Parker,,Nick Collison,,,,,,personal,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:05,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:05,SEA,sub,,,,Damien Wilkins,,Nick Collison,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:05,SAS,sub,,,,Brent Barry,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:03,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:00,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,15,7
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:46,SAS,shot,Michael Finley,,,,,,,,,Fabricio Oberto,2,,,made,,jump,18,18
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:33,SEA,shot,Chris Wilcox,,,,,,,,,Ray Allen,2,,,made,,jump,5,11
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:12,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:02,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Tony Parker,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:50,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:44,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:32,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball out of bounds,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:17,SAS,shot,,,Johan Petro,,,,,,,Tim Duncan,,,,missed,,jump,29,9
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:10,SAS,shot,Michael Finley,,,,,,,,,Fabricio Oberto,2,,,made,,jump,16,6
