a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,2,10:07,PHI,violation,,,,,,,,,,Louis Williams,,,,,,lane,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,2,10:07,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,2,10:05,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,2,9:46,PHI,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,9:46,MIA,sub,,,,Eddie Jones,,Jason Williams,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,9:37,MIA,turnover,,,,,,,,,,Gary Payton,,,traveling,,,,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,9:26,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,35,23
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,9:25,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,9:09,PHI,turnover,,,,,,,,,,Joe Smith,,,traveling,,,,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,8:49,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,driving finger roll,25,6
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,8:28,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,,,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,8:28,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,8:28,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,8:13,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,8:08,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,30,21
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,8:07,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,8:06,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,7:53,MIA,foul,,,,,,,,,,Antoine Walker,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,7:53,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,7:44,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,7:43,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,7:33,MIA,shot,Gary Payton,,,,,,,,,Eddie Jones,3,,,made,,3pt,48,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,7:22,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,7:12,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,33,24
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,7:10,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,6:49,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,34,21
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,6:47,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,6:47,PHI,foul,,,,,,,,Shaquille O'Neal,,Joe Smith,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,6:47,PHI,sub,,,,Willie Green,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,6:47,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,6:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,6:47,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,6:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,6:34,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,6:23,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,16,31
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,6:21,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,6:12,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,27,15
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,5:54,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,5:49,MIA,foul,,,,,,,,Andre Iguodala,,Dorell Wright,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,5:49,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,5:49,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,5:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,5:49,PHI,sub,,,,Steven Hunter,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,5:49,MIA,sub,,,,James Posey,,Dorell Wright,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,5:49,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,5:49,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,5:26,MIA,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,5:05,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,30,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,5:05,MIA,foul,,,,,,,,Samuel Dalembert,,Shaquille O'Neal,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,5:05,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,4:47,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,34,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,4:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,4:34,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,4:32,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:29,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:26,MIA,shot,James Posey,,,,,,,,,Udonis Haslem,2,,,made,,jump,41,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:12,PHI,turnover,,,,,,,,,,Willie Green,,,traveling,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:55,MIA,shot,Shaquille O'Neal,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:37,PHI,shot,Steven Hunter,,,,,,,,,Willie Green,2,,,made,,jump,44,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:19,MIA,shot,Udonis Haslem,,,,,,,,,James Posey,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:55,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,fade away jumper,35,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:38,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,25,31
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:37,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:37,MIA,sub,,,,Dorell Wright,,Shaquille O'Neal,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,2:37,MIA,sub,,,,Michael Doleac,,Eddie Jones,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,2:37,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,2:26,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,1:58,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,30,22
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,1:55,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,1:49,PHI,foul,,,,,,,,James Posey,,Andre Miller,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,1:49,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,1:49,PHI,sub,,,,Kyle Korver,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,1:39,PHI,foul,,,,,,,,Udonis Haslem,,Joe Smith,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,1:39,PHI,sub,,,,Steven Hunter,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,1:28,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,31,24
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,1:07,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,30,30
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,1:06,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,0:50,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,0:30,PHI,shot,,,Dorell Wright,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,0:29,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,0:13,PHI,foul,,,,,,,,Jason Williams,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,0:13,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,0:13,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,0:13,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,0:02,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,47,19
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,8,51
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:35,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,29,31
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:34,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:28,MIA,foul,,,,,,,,Samuel Dalembert,,Jason Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:28,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:28,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:04,MIA,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:03,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:37,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,19,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:26,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,20,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:09,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,38,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:08,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:07,MIA,foul,,,,,,,,Steven Hunter,,Shaquille O'Neal,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:07,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:07,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:58,MIA,shot,,,Samuel Dalembert,,,,,,,Udonis Haslem,,,,missed,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:57,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:53,PHI,foul,,,,,,,,James Posey,,Samuel Dalembert,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:53,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:39,PHI,foul,,,,,,,,Shaquille O'Neal,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:39,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:28,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,14,28
