a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,10:32,MEM,shot,Mike Miller,,,,,,,,,Lawrence Roberts,2,,,made,,dunk,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,10:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,10:09,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,10:04,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,driving finger roll,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,10:02,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:53,MEM,foul,,,,,,,,Jose Calderon,,Lawrence Roberts,,,,,,personal,,
Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:53,MEM,sub,,,,Scott Padgett,,Lawrence Roberts,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:47,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,7,24
Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:24,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,40,26
Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:22,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:11,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Damon Stoudamire,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:59,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,12,26
Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:57,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:52,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump bank,29,10
Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:43,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,4,18
Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:41,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:34,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,3,8
Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:32,MEM,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:18,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving finger roll,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:59,MEM,foul,,,,,,,,Andrea Bargnani,,Pau Gasol,,,,,,shooting,,
Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:59,TOR,sub,,,,Juan Dixon,,Joey Graham,,,,,,,,,,,,
Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Tarence Kinsey,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:59,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:59,MEM,sub,,,,Dahntay Jones,,Tarence Kinsey,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:59,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:59,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:45,TOR,foul,,,,,,,,,,Juan Dixon,,,,,,defense 3 second,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:45,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,missed,,,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:45,MEM,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:41,TOR,foul,,,,,,,,Pau Gasol,,Andrea Bargnani,,,,,,personal,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:33,MEM,shot,Pau Gasol,,,,,,,,,Scott Padgett,2,,,made,,running layup,25,6
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:17,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving finger roll,25,6
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:17,MEM,foul,,,,,,,,Andrea Bargnani,,Dahntay Jones,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:17,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:16,MEM,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:55,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,7,22
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:53,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:42,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,10,25
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:41,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:40,TOR,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,,,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:21,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving hook,23,9
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:00,TOR,shot,Morris Peterson,,,,,,,,,Jose Calderon,3,,,made,,3pt,48,5
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:42,MEM,shot,Pau Gasol,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,2,6
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:27,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,41,11
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:15,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Juan Dixon,,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:10,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,running layup,25,6
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:09,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:03,MEM,shot,,,,,,,,,,Scott Padgett,,,,missed,,3pt,8,23
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:01,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,4:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Scott Padgett,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,4:53,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,4:53,MEM,sub,,,,Mike Miller,,Scott Padgett,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,4:53,MEM,sub,,,,Hakim Warrick,,Dahntay Jones,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,4:42,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,37,19
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,4:41,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,4:26,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,26,31
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,4:24,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,4:11,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,6,22
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,4:09,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,3:55,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,42,23
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,3:54,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,3:31,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,3pt,43,24
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,3:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,3:22,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Damon Stoudamire,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,3:22,TOR,foul,,,,,,,,Damon Stoudamire,,Jose Calderon,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,2,3:22,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,3:22,TOR,sub,,,,Jorge Garbajosa,,Morris Peterson,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,3:09,MEM,foul,,,,,,,,Andrea Bargnani,,Pau Gasol,,,,,,offensive,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,3:09,MEM,turnover,,,,,,,,,,Pau Gasol,,,foul,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,2:50,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump hook,23,12
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,2:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,2:40,TOR,shot,,,Rudy Gay,,,,,,,Jorge Garbajosa,,,,missed,,jump,11,18
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,2:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,2:35,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,2:19,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,2:19,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,2:19,MEM,sub,,,,Junior Harrington,,Damon Stoudamire,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,2:03,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,2:02,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,2:00,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,tip,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,1:44,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving hook,33,7
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,1:30,TOR,shot,T.J. Ford,,,,,,,,,Juan Dixon,2,,,made,,running jump,33,6
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,1:10,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,46,20
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,1:09,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,1:09,TOR,foul,,,,,,,,Hakim Warrick,,Juan Dixon,,,,,,loose ball,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,1:01,MEM,shot,Junior Harrington,,,,,,,,,Rudy Gay,2,,,made,,turnaround hook,24,11
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:40,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,9
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:38,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:33,TOR,foul,,,,,,,,Junior Harrington,,T.J. Ford,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:33,MEM,free throw,,,,,,,1,,2,Junior Harrington,,,foul,missed,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:33,MEM,free throw,,,,,,,2,,2,Junior Harrington,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:24,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,45,20
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:23,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:00,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,5,7
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:00,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,40,55
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:50,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Lawrence Roberts,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:42,MEM,shot,,,Chris Bosh,,,,,,,Rudy Gay,,,,missed,,reverse layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:40,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,30,23
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:31,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:24,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,5,21
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:11,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,driving hook,24,12
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:58,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,24,31
