a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,0:03,IND,foul,,,,,,,,Richard Hamilton,,Mike Dunleavy,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,0:03,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,0:03,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,0:03,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,0:01,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,15,43
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,11:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,6,5
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,11:35,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,11:20,DET,foul,,,,,,,,Ike Diogu,,Antonio McDyess,,,,,,personal,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,11:09,IND,shot,Shawne Williams,,,,,,,,,Danny Granger,3,,,made,,3pt,32,31
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:38,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,7
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:36,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:18,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,43,6
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:16,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:10,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:08,IND,foul,,,,,,,,Antonio McDyess,,Shawne Williams,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:08,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:08,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:48,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,11,7
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:33,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,7
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:30,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:15,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Jason Maxiell,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:09,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,alley oop dunk,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:05,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:54,IND,shot,Shawne Williams,,,,,,,,,Danny Granger,3,,,made,,3pt,18,32
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:39,DET,shot,Jason Maxiell,,,,,,,,,Antonio McDyess,2,,,made,,jump,7,9
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:23,DET,foul,,,,,,,,Danny Granger,,Carlos Delfino,,,,,,personal,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:23,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:23,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:23,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,2,8:23,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,2,8:15,IND,shot,,,Antonio McDyess,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,2,8:12,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,2,8:09,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,2,8:07,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,2,8:05,IND,foul,,,,,,,,Antonio McDyess,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,2,8:05,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,2,8:05,IND,sub,,,,Rawle Marshall,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,2,8:05,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,2,8:05,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,2,7:47,DET,foul,,,,,,,,Jamaal Tinsley,,Jason Maxiell,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,2,7:36,DET,foul,,,,,,,,Jermaine O'Neal,,Antonio McDyess,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,2,7:36,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,7:36,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:36,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:36,DET,sub,,,,Dale Davis,,Jason Maxiell,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:36,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:35,DET,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:21,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,38,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:12,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:11,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:09,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:53,DET,shot,Dale Davis,,,,,,,,,Chauncey Billups,2,,,made,,jump,31,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:37,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,26,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:19,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:18,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:11,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,39,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:05,DET,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:05,DET,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:05,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,6:05,DET,sub,,,,Richard Hamilton,,Lindsey Hunter,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:58,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:47,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:45,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:24,DET,turnover,,,,,,,,,,Dale Davis,,,lost ball,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:18,IND,shot,,,Rasheed Wallace,,,,,,,Rawle Marshall,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:15,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:08,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:06,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,13,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:56,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:41,DET,foul,,,,,,,,Jermaine O'Neal,,Dale Davis,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:41,DET,sub,,,,Chris Webber,,Dale Davis,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:41,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:41,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:41,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:31,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,16,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:20,DET,foul,,,,,,,,Jermaine O'Neal,,Chris Webber,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:20,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:20,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:18,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:00,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,12,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:58,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:44,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Rasheed Wallace,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:40,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,24,28
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:37,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:35,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:24,DET,foul,,,,,,,,Jamaal Tinsley,,Chauncey Billups,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:24,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:24,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:02,DET,shot,,,Rawle Marshall,,,,,,,Richard Hamilton,,,,missed,,jump,36,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:59,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:47,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,12,15
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:46,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:45,DET,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:45,IND,foul,,,,,,,,Chris Webber,,Troy Murphy,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:30,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,2,,,made,,jump,21,12
