a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,1,0:13,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,1,0:01,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,10,12
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,1,0:01,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,1,0:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,8,9
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,1,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,11:47,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,11:37,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,10,21
Corey Maggette,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,11:17,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,18,13
Corey Maggette,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,11:15,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Corey Maggette,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,11:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,25
Corey Maggette,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,10:59,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Corey Maggette,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,10:46,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,23,10
Corey Maggette,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,10:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,10:46,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,10:46,SAC,sub,,,,Corliss Williamson,,Ron Artest,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,10:30,LAC,shot,,,Corliss Williamson,,,,,,,Tim Thomas,,,,missed,,jump,18,6
Corey Maggette,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,10:27,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,tip,25,6
Corey Maggette,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,10:27,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Corey Maggette,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,10:26,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corey Maggette,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,10:22,LAC,foul,,,,,,,,Mike Bibby,,Shaun Livingston,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,10:22,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,10:22,LAC,sub,,,,Daniel Ewing,,Shaun Livingston,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,10:22,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,10:03,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,45,11
Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,10:01,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,9:48,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,16,11
Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,9:47,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,9:46,SAC,shot,,,Paul Davis,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,9:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,9:44,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,9:43,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,9:27,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,37,9
Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,9:25,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,9:19,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,9:13,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,9:13,SAC,sub,,,,Kevin Martin,,Mike Bibby,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,9:13,LAC,sub,,,,Aaron Williams,,Tim Thomas,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,9:04,LAC,shot,,,John Salmons,,,,,,,Corey Maggette,,,,missed,,jump,32,8
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,9:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,9:01,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,9:01,SAC,foul,,,,,,,,Cuttino Mobley,,Corliss Williamson,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,9:01,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,8:41,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,8:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,13,24
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,8:20,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,8:12,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,9,7
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,8:10,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,7:57,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,jump,8,12
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,7:39,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,14
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,7:37,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,7:22,SAC,foul,,,,,,,,Corey Maggette,,Kevin Martin,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,7:22,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,7:22,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,7:21,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,7:12,LAC,shot,Corey Maggette,,,,,,,,,Aaron Williams,2,,,made,,jump bank,20,9
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,6:58,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,2,8
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,6:56,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,6:48,LAC,shot,Cuttino Mobley,,,,,,,,,Daniel Ewing,2,,,made,,jump,43,18
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,6:36,LAC,foul,,,,,,,,Brad Miller,,Corey Maggette,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:36,SAC,sub,,,,Ron Artest,,Kevin Martin,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:36,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:36,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:23,SAC,foul,,,,,,,,Corey Maggette,,Ron Artest,,,,,,personal,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:18,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,4,8
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:17,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:13,LAC,foul,,,,,,,,Corliss Williamson,,Aaron Williams,,,,,,offensive,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:13,LAC,turnover,,,,,,,,,,Aaron Williams,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:13,LAC,sub,,,,Elton Brand,,Aaron Williams,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,6:03,LAC,foul,,,,,,,,John Salmons,,Daniel Ewing,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,5:58,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,25,11
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,5:57,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,5:56,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,5:55,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,5:37,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,5:36,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,2,5:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,5:27,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Paul Davis,Quinton Ross,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,5:27,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Paul Davis,Quinton Ross,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,5:22,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,4,7
Corey Maggette,Daniel Ewing,Elton Brand,Paul Davis,Quinton Ross,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,5:06,SAC,foul,,,,,,,,Corey Maggette,,Francisco Garcia,,,,,,shooting,,
Corey Maggette,Daniel Ewing,Elton Brand,Paul Davis,Quinton Ross,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,5:06,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Paul Davis,Quinton Ross,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,5:06,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Paul Davis,Quinton Ross,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,4:49,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Ron Artest,2,,,made,,jump,24,31
Corey Maggette,Daniel Ewing,Elton Brand,Paul Davis,Quinton Ross,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,4:34,SAC,foul,,,,,,,,,,Shareef Abdur-Rahim,,,,,,illegal defense,,
Corey Maggette,Daniel Ewing,Elton Brand,Paul Davis,Quinton Ross,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,2,4:34,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Paul Davis,Quinton Ross,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,4:34,SAC,sub,,,,Kenny Thomas,,Francisco Garcia,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Paul Davis,Quinton Ross,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:34,SAC,sub,,,,Mike Bibby,,Corliss Williamson,,,,,,,,,,,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:34,LAC,sub,,,,Shaun Livingston,,Daniel Ewing,,,,,,,,,,,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:24,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,18,25
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:23,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:07,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,running jump,24,13
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:06,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,tip,25,6
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:06,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:05,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:57,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,6,8
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:56,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:43,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,7,11
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:41,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:30,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,20,8
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:29,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:17,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,39,13
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:54,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,7,18
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:52,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:48,LAC,shot,,,Ron Artest,,,,,,,Elton Brand,,,,missed,,layup,25,6
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:46,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:43,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:32,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:06,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,jump,31,9
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:06,SAC,foul,,,,,,,,Elton Brand,,Shareef Abdur-Rahim,,,,,,shooting,,
