a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,2,11:17,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,2,11:12,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,2,11:11,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,2,10:54,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,10:54,CHI,sub,,,,Luol Deng,,Adrian Griffin,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,10:41,CHI,turnover,,,,,,,,,,Malik Allen,,,bad pass,,Luther Head,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,10:24,HOU,turnover,,,,,,,,,,Chuck Hayes,,,3 second violation,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,10:13,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,11,27
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,10:00,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,running layup,25,6
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,9:58,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,9:42,CHI,shot,Ben Gordon,,,,,,,,,Malik Allen,2,,,made,,jump,35,19
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,9:34,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Scott Padgett,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,9:34,HOU,sub,,,,Scott Padgett,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,9:34,HOU,sub,,,,Tracy McGrady,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,9:25,HOU,turnover,,,,,,,,,,Scott Padgett,,,lost ball,,Ben Gordon,,,
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,9:18,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,9:18,HOU,violation,,,,,,,,,,Scott Padgett,,,,,,defensive goaltending,,
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,9:05,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,8:48,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,layup,25,6
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,8:47,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,8:29,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,17,29
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,8:27,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,8:08,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,19,24
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,8:06,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,7:48,HOU,shot,,,Malik Allen,,,,,,,Scott Padgett,,,,missed,,jump,17,8
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,7:46,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,7:32,CHI,turnover,,,,,,,,,,Chris Duhon,,,stepped out of bounds,,,,,
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,7:18,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,45,22
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,7:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,7:01,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,running jump,30,16
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,6:39,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,11,23
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,6:37,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,6:24,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,27
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,6:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,2,6:23,CHI,sub,,,,Mike Sweetney,,Malik Allen,,,,,,,,,,,,
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,6:23,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,6:20,HOU,shot,John Lucas,,,,,,,,,Tracy McGrady,2,,,made,,jump,43,6
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,6:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,23
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,6:04,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:53,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,49,5
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:51,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:43,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,26
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:41,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:35,CHI,foul,,,,,,,,Tracy McGrady,,Mike Sweetney,,,,,,personal,,
Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:35,HOU,sub,,,,Shane Battier,,Scott Padgett,,,,,,,,,,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:25,HOU,turnover,,,,,,,,,,John Lucas,,,traveling,,,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:12,CHI,shot,,,Shane Battier,,,,,,,Mike Sweetney,,,,missed,,layup,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,5:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,49,6
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:58,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:51,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Luther Head,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:46,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:44,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:40,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,39,22
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:19,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,10,16
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,4:09,CHI,shot,Ben Gordon,,,,,,,,,Mike Sweetney,2,,,made,,layup,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,20
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:51,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:48,HOU,foul,,,,,,,,Mike Sweetney,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:48,CHI,sub,,,,Ben Wallace,,Andres Nocioni,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:48,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:48,HOU,sub,,,,Juwan Howard,,John Lucas,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:37,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:36,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:35,CHI,shot,,,,,,,,,,Mike Sweetney,2,,,made,,layup,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,3:14,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,hook,22,13
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:54,CHI,shot,,,,,,,,,,Mike Sweetney,2,,,made,,hook,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:36,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,14,29
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:34,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:28,HOU,shot,Juwan Howard,,,,,,,,,Luther Head,2,,,made,,jump,2,4
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:19,HOU,foul,,,,,,,,Ben Gordon,,Dikembe Mutombo,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:19,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:19,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,2:19,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:54,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,44,22
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:52,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:47,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:36,HOU,turnover,,,,,,,,,,Tracy McGrady,,,traveling,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:22,HOU,foul,,,,,,,,Luol Deng,,Tracy McGrady,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:22,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:22,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:22,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:11,CHI,foul,,,,,,,,Shane Battier,,Ben Gordon,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:57,CHI,foul,,,,,,,,Rafer Alston,,Kirk Hinrich,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:57,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:57,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:57,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:42,CHI,turnover,,,,,,,,,,Mike Sweetney,,,lost ball,,Shane Battier,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:27,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Luol Deng,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:07,HOU,foul,,,,,,,,Ben Gordon,,Rafer Alston,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:07,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:07,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,44,22
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:00,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:45,CHI,shot,Luol Deng,,,,,,,,,Ben Wallace,2,,,made,,jump,14,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:24,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,jump,1,12
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:07,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,4
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:05,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:00,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,fade away,26,13
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:58,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:55,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Chris Duhon,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:49,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Rafer Alston,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:38,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:31,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,8,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:30,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:17,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,49,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:15,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:59,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,13,28
