a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:45,CLE,turnover,,,,,,,,,,,,,24 second violation,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:45,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:30,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,31,18
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:28,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:21,CLE,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:17,GSW,shot,Matt Barnes,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:15,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,21,22
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:50,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,16,13
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:46,GSW,foul,,,,,,,,LeBron James,,Stephen Jackson,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:46,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:46,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:46,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:34,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,driving layup,27,7
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:19,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,48,5
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:19,GSW,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:19,CLE,sub,,,,Eric Snow,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:02,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,28,33
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:44,GSW,shot,,,Zydrunas Ilgauskas,,,,,,,Monta Ellis,,,,missed,,jump,22,9
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:42,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:36,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,2,4
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:27,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,jump,41,15
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:10,CLE,shot,Damon Jones,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,13,24
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:57,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,43,27
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:55,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:45,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump hook,21,12
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:43,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,17,22
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:35,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:25,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,3,20
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:23,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:15,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,26,9
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:14,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:13,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,27,8
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:11,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:08,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,3,,,made,,3pt,48,4
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:49,CLE,shot,,,Adonal Foyle,,,,,,,Larry Hughes,,,,missed,,layup,23,8
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:48,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:45,CLE,foul,,,,,,,,Monta Ellis,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:45,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:45,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:45,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:31,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,23,7
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:31,GSW,foul,,,,,,,,Sasha Pavlovic,,Matt Barnes,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:31,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:31,CLE,free throw,,,,,,,1,,1,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:16,GSW,shot,Stephen Jackson,,,,,,,,,Adonal Foyle,2,,,made,,reverse layup,24,7
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:00,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Monta Ellis,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:58,CLE,foul,,,,,,,,Al Harrington,,Eric Snow,,,,,,personal,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:58,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:49,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,48,12
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:47,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:32,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,jump,22,21
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:32,GSW,foul,,,,,,,,Larry Hughes,,Mickael Pietrus,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:32,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:30,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,8:18,GSW,turnover,,,,,,,,,,Al Harrington,,,palming,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:58,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,43,7
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:50,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump bank,10,9
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:35,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Mickael Pietrus,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:26,GSW,shot,Adonal Foyle,,,,,,,,,Stephen Jackson,3,,,made,,3pt,48,11
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:18,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:18,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:18,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,7:04,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,6
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:48,GSW,shot,Stephen Jackson,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,7,5
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:32,GSW,foul,,,,,,,,Anderson Varejao,,Al Harrington,,,,,,personal,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:32,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:19,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,driving layup,26,7
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:17,GSW,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:11,GSW,foul,,,,,,,,Anderson Varejao,,Mickael Pietrus,,,,,,offensive,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,2,6:11,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,foul,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,6:11,GSW,sub,,,,Kelenna Azubuike,,Mickael Pietrus,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,5:59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,28,8
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,5:48,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,driving layup,23,7
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,5:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,5:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,43,5
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,5:30,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,5:25,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,9,9
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,5:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,5:14,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,fade away,14,18
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,5:10,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,5:00,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Stephen Jackson,3,,,made,,3pt,48,5
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,4:50,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Sarunas Jasikevicius,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,4:41,GSW,shot,,,Sasha Pavlovic,,,,,,,Kelenna Azubuike,,,,missed,,layup,22,7
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,4:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,4:28,OFF,jump ball,,Sasha Pavlovic,,,Kelenna Azubuike,,,,,,,Sarunas Jasikevicius,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,4:28,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball possession,,Kelenna Azubuike,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,4:07,GSW,shot,Kelenna Azubuike,,,,,,,,,Matt Barnes,2,,,made,,jump,43,7
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,4:00,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,20,31
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,3:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,3:46,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,14,21
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,3:34,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Stephen Jackson,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,3:30,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,23,7
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,3:23,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
