a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,1,6:25,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,2,,,made,,jump,26,25
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,1,6:13,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,35,18
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,1,5:56,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,31,7
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,1,5:55,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,1,5:48,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,running dunk,25,6
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,1,5:27,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,1,5:18,MIL,turnover,,,,,,,,,,Earl Boykins,,,poss lost ball turnover,,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,1,5:18,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,1,5:02,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,1,4:46,CHA,foul,,,,,,,,Charlie Bell,,Alan Anderson,,,,,,personal,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,1,4:46,CHA,sub,,,,Jeff McInnis,,Brevin Knight,,,,,,,,,,,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,1,4:46,MIL,foul,,,,,,,,Walter Herrmann,,Ruben Patterson,,,,,,offensive,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,1,4:46,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,4:46,MIL,sub,,,,David Noel,,Ruben Patterson,,,,,,,,,,,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,4:31,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,David Noel,,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,4:28,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,,,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,4:08,CHA,shot,Alan Anderson,,,,,,,,,Walter Herrmann,3,,,made,,3pt,49,6
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,3:48,MIL,shot,Charlie Bell,,,,,,,,,Dan Gadzuric,2,,,made,,hook,25,6
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,3:48,CHA,foul,,,,,,,,Dan Gadzuric,,Emeka Okafor,,,,,,shooting,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,3:48,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,3:48,MIL,free throw,,,,,,,1,,1,Dan Gadzuric,,,foul,made,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,3:35,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,3:26,CHA,foul,,,,,,,,Earl Boykins,,Raymond Felton,,,,,,personal,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,3:26,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,3:26,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,3:07,CHA,shot,Jeff McInnis,,,,,,,,,Alan Anderson,2,,,made,,jump,42,13
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,2:52,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,13,29
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,2:50,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,2:50,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,2:49,CHA,foul,,,,,,,,David Noel,,Ryan Hollins,,,,,,personal,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,2:49,MIL,free throw,,,,,,,1,,2,David Noel,,,foul,made,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,2:49,MIL,free throw,,,,,,,2,,2,David Noel,,,foul,made,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,2:31,CHA,shot,Raymond Felton,,,,,,,,,Jeff McInnis,2,,,made,,jump,32,20
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,2:07,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,26,9
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,2:05,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,1:55,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,jump,6,16
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,1:53,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,1:41,CHA,turnover,,,,,,,,,,Alan Anderson,,,lost ball,,Charlie Bell,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,1:37,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,1:22,CHA,turnover,,,,,,,,,,Alan Anderson,,,bad pass,,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,1:08,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,47,20
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,1:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,0:41,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,2,13
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,0:39,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,0:35,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,19,5
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,0:22,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,49,6
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,0:20,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,off,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,0:19,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,layup,25,6
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,0:18,CHA,shot,,,,,,,,,,Alan Anderson,2,,,made,,tip,25,6
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,0:18,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,off,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,1,0:01,MIL,shot,Mo Williams,,,,,,,,,Earl Boykins,2,,,made,,running jump,31,6
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Ryan Hollins,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,11:40,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,5,4
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Ryan Hollins,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,11:37,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,off,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Ryan Hollins,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,11:36,CHA,shot,,,,,,,,,,Alan Anderson,2,,,made,,layup,25,6
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Ryan Hollins,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,11:16,CHA,foul,,,,,,,,Lynn Greer,,Ryan Hollins,,,,,,personal,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,11:16,CHA,sub,,,,Primoz Brezec,,Ryan Hollins,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,11:08,MIL,turnover,,,,,,,,,,David Noel,,,poss lost ball turnover,,,,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,10:57,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,27,19
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,10:55,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,10:45,MIL,shot,Charlie Bell,,,,,,,,,Lynn Greer,2,,,made,,jump,22,27
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,10:16,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,49,5
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,10:14,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,10:08,CHA,shot,Jeff McInnis,,,,,,,,,Derek Anderson,2,,,made,,jump,8,7
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,9:55,MIL,shot,Lynn Greer,,,,,,,,,Earl Boykins,2,,,made,,running jump,25,13
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,9:39,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,layup,25,6
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,9:37,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,9:30,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
