a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:25,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:07,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,37,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:04,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:51,ORL,foul,,,,,,,,Antonio McDyess,,Bo Outlaw,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:51,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:51,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:51,DET,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:51,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:51,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:41,DET,foul,,,,,,,,Dwight Howard,,Antonio McDyess,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:41,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:41,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:34,ORL,foul,,,,,,,,Richard Hamilton,,Keyon Dooling,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:34,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:34,ORL,sub,,,,J.J. Redick,,Bo Outlaw,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:34,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:12,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:11,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:01,DET,shot,,,Dwight Howard,,,,,,,Tayshaun Prince,,,,missed,,hook,17,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:01,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:00,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,37,10
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,11:43,DET,shot,Rasheed Wallace,,,,,,,,,Carlos Delfino,2,,,made,,dunk,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,11:27,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Rasheed Wallace,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,11:24,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Keyon Dooling,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,11:20,DET,foul,,,,,,,,Darko Milicic,,Rasheed Wallace,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,11:20,DET,sub,,,,Chris Webber,,Antonio McDyess,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,11:20,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,11:20,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,11:19,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,11:07,ORL,foul,,,,,,,,Rasheed Wallace,,Darko Milicic,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,5
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:56,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:48,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,40,11
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:31,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,running jump,24,18
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:22,ORL,turnover,,,,,,,,,,Bo Outlaw,,,bad pass,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:06,DET,shot,,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,2,13
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:47,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,30,11
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:44,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:42,ORL,foul,,,,,,,,Lindsey Hunter,,Carlos Arroyo,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:42,DET,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:42,DET,free throw,,,,,,,2,,2,Lindsey Hunter,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:37,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:28,DET,foul,,,,,,,,Bo Outlaw,,Carlos Delfino,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:28,ORL,free throw,,,,,,,1,,2,Bo Outlaw,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:28,DET,violation,,,,,,,,,,Carlos Delfino,,,,,,lane,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:28,ORL,free throw,,,,,,,2,,2,Bo Outlaw,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:13,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:46,DET,foul,,,,,,,,Keyon Dooling,,Richard Hamilton,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:46,ORL,free throw,,,,,,,1,,3,Keyon Dooling,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:46,ORL,free throw,,,,,,,2,,3,Keyon Dooling,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,2,8:46,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,2,8:46,ORL,free throw,,,,,,,3,,3,Keyon Dooling,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,2,8:35,ORL,foul,,,,,,,,Carlos Delfino,,Bo Outlaw,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,2,8:35,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,2,8:35,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,2,8:35,ORL,sub,,,,Dwight Howard,,Bo Outlaw,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,2,8:35,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,2,8:17,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,2,8:15,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,2,8:02,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,2,8:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,2,7:47,DET,foul,,,,,,,,Darko Milicic,,Rasheed Wallace,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Lindsey Hunter,2,7:47,DET,sub,,,,Dale Davis,,Rasheed Wallace,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Lindsey Hunter,2,7:42,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,running jump,36,15
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Lindsey Hunter,2,7:39,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Lindsey Hunter,2,7:29,DET,shot,,,Darko Milicic,,,,,,,Carlos Delfino,,,,missed,,hook,18,8
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Lindsey Hunter,2,7:26,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Lindsey Hunter,2,7:23,DET,foul,,,,,,,,Darko Milicic,,Lindsey Hunter,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Lindsey Hunter,2,7:23,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Lindsey Hunter,2,7:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Lindsey Hunter,2,7:23,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Lindsey Hunter,2,7:22,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Lindsey Hunter,2,7:10,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Carlos Arroyo,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Lindsey Hunter,2,7:06,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Lindsey Hunter,2,6:48,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,7,12
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Lindsey Hunter,2,6:26,DET,foul,,,,,,,,Dwight Howard,,Dale Davis,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Lindsey Hunter,2,6:26,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Lindsey Hunter,2,6:26,ORL,sub,,,,Grant Hill,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Tayshaun Prince,2,6:26,DET,sub,,,,Tayshaun Prince,,Lindsey Hunter,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Tayshaun Prince,2,6:26,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Tayshaun Prince,2,6:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Tayshaun Prince,2,6:26,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Tayshaun Prince,2,6:25,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Tayshaun Prince,2,6:11,DET,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Tayshaun Prince,2,6:08,DET,shot,Tayshaun Prince,,,,,,,,,Chris Webber,2,,,made,,jump,36,18
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Tayshaun Prince,2,5:48,ORL,shot,,,Dale Davis,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Tayshaun Prince,2,5:45,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Tayshaun Prince,2,5:40,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,36,20
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Tayshaun Prince,2,5:38,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Tayshaun Prince,2,5:32,DET,foul,,,,,,,,Darko Milicic,,Chris Webber,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Carlos Delfino,Chauncey Billups,Chris Webber,Dale Davis,Tayshaun Prince,2,5:32,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Tayshaun Prince,2,5:32,DET,sub,,,,Antonio McDyess,,Chris Webber,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Tayshaun Prince,2,5:32,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Tayshaun Prince,2,5:32,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Tayshaun Prince,2,5:09,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,7,38
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Tayshaun Prince,2,5:08,DET,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Tayshaun Prince,2,5:08,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Tayshaun Prince,2,4:54,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,34,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Tayshaun Prince,2,4:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
