a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,1,0:07,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Williams,1,0:07,MIA,sub,,,,Jason Williams,,Alonzo Mourning,,,,,,,,,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Williams,1,0:03,MIA,turnover,,,,,,,,,,James Posey,,,bad pass,,Eric Snow,,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Williams,1,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,30,17
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Williams,1,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,11:39,MIA,foul,,,,,,,,Eric Snow,,Antoine Walker,,,,,,shooting,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,11:39,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,11:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,11:39,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,11:30,MIA,shot,,,Anderson Varejao,,,,,,,Antoine Walker,,,,missed,,jump,21,11
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,11:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,11:18,CLE,foul,,,,,,,,Alonzo Mourning,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,11:18,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,11:18,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,11:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,11:03,MIA,foul,,,,,,,,Larry Hughes,,James Posey,,,,,,personal,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,10:48,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,3,,,made,,3pt,1,7
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,10:36,MIA,shot,Antoine Walker,,,,,,,,,Alonzo Mourning,2,,,made,,hook,28,13
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,10:36,CLE,foul,,,,,,,,Alonzo Mourning,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,10:36,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,missed,,,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,10:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,10:18,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Gary Payton,,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,10:13,MIA,shot,Gary Payton,,,,,,,,,James Posey,3,,,made,,3pt,48,8
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,9:46,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,40,18
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,9:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,9:45,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:33,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:33,CLE,sub,,,,Daniel Gibson,,David Wesley,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:24,CLE,foul,,,,,,,,Antoine Walker,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:24,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:24,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:11,CLE,shot,,,Shaquille O'Neal,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:09,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:06,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,8:47,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,hook,19,10
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,8:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,8:44,MIA,foul,,,,,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,8:28,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,James Posey,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,8:11,MIA,shot,Antoine Walker,,,,,,,,,James Posey,3,,,made,,3pt,1,6
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:56,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,reverse layup,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:54,MIA,foul,,,,,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:54,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:54,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:54,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:54,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:52,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:34,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,hook,32,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:31,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:27,MIA,foul,,,,,,,,Anderson Varejao,,Dorell Wright,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:27,MIA,sub,,,,Eddie Jones,,Dorell Wright,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:27,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:27,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:10,MIA,turnover,,,,,,,,,,James Posey,,,bad pass,,Drew Gooden,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:08,MIA,foul,,,,,,,,LeBron James,,Antoine Walker,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:08,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,7:08,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,7:08,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,6:54,MIA,shot,,,Anderson Varejao,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,6:53,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,6:49,CLE,foul,,,,,,,,Antoine Walker,,Drew Gooden,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,6:49,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,6:37,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,38,27
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,6:36,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,6:36,CLE,foul,,,,,,,,Shaquille O'Neal,,Drew Gooden,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,6:36,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,6:36,CLE,sub,,,,Scot Pollard,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,6:25,MIA,shot,Shaquille O'Neal,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,6:07,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,24,26
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,6:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:53,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,18,26
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:40,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,1,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:31,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:31,MIA,sub,,,,Jason Kapono,,James Posey,,,,,,,,,,,,
Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:31,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:21,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,24,14
Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:57,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,46,18
Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:55,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:41,CLE,foul,,,,,,,,Shaquille O'Neal,,Scot Pollard,,,,,,shooting,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:41,CLE,sub,,,,Donyell Marshall,,Scot Pollard,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:41,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:41,CLE,violation,,,,,,,,,,Zydrunas Ilgauskas,,,,,,lane,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:41,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:26,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:03,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,23,11
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:50,MIA,foul,,,,,,,,LeBron James,,Eddie Jones,,,,,,personal,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:50,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:50,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:49,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:34,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,13
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:32,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:28,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,driving layup,25,6
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:27,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:17,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,jump,7,7
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:58,CLE,foul,,,,,,,,Udonis Haslem,,Donyell Marshall,,,,,,personal,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,2,2:58,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,2,2:58,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,2,2:58,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,2,2:47,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,7,25
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,2,2:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,2,2:46,CLE,foul,,,,,,,,Alonzo Mourning,,Zydrunas Ilgauskas,,,,,,loose ball,,
