a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,2,10:18,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,2,10:18,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,2,10:18,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,2,10:15,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,2,10:07,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,2,10:05,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,2,9:58,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,2,9:57,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,2,9:55,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,tip,25,6
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,2,9:45,GSW,shot,Jason Richardson,,,,,,,,,Monta Ellis,3,,,made,,3pt,41,26
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,2,9:29,MIL,shot,David Noel,,,,,,,,,Charlie Bell,3,,,made,,3pt,15,30
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,2,9:17,GSW,shot,Josh Powell,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,2,9:17,MIL,foul,,,,,,,,Al Harrington,,Charlie Bell,,,,,,shooting,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,9:17,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,9:17,GSW,free throw,,,,,,,1,,1,Al Harrington,,,foul,missed,,,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,9:16,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,9:01,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,hook,25,8
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,8:48,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,8:47,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,8:43,MIL,shot,,,,,,,,,,David Noel,,,,missed,,layup,25,6
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,8:41,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,8:32,GSW,shot,,,Charlie Villanueva,,,,,,,Al Harrington,,,,missed,,jump,15,4
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,8:29,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,8:25,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,,,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,8:25,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,8:14,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,40,10
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,8:12,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,7:59,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,26,33
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,7:40,GSW,shot,,,,,,,,,,Josh Powell,2,,,made,,jump,10,19
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,7:26,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,10,28
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,7:23,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,7:07,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,6
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,6:56,GSW,foul,,,,,,,,,,Josh Powell,,,,,,defense 3 second,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,6:56,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,6:56,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,6:45,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,24,31
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,6:29,GSW,shot,Jason Richardson,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,6:15,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,44,25
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,6:13,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,6:12,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,6:12,GSW,foul,,,,,,,,Ruben Patterson,,Mickael Pietrus,,,,,,shooting,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,6:12,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,missed,,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,6:09,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,5:58,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,6
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,5:55,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,5:54,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,5:52,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,tip,25,6
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,5:52,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,5:37,GSW,shot,Jason Richardson,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,43,9
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,5:29,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,11,12
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,5:11,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,41,26
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,5:10,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,5:10,MIL,foul,,,,,,,,Josh Powell,,Charlie Villanueva,,,,,,loose ball,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,5:10,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,5:10,GSW,sub,,,,Al Harrington,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,Ruben Patterson,2,5:10,MIL,sub,,,,Lynn Greer,,Mo Williams,,,,,,,,,,,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,5:10,MIL,sub,,,,Andrew Bogut,,Ruben Patterson,,,,,,,,,,,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,5:01,GSW,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,4:41,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,42,14
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,4:39,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,4:30,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,David Noel,,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,4:27,MIL,turnover,,,,,,,,,,David Noel,,,bad pass,,Jason Richardson,,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,4:19,GSW,shot,Al Harrington,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,5
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,3:55,GSW,foul,,,,,,,,Lynn Greer,,Sarunas Jasikevicius,,,,,,shooting,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,3:55,MIL,free throw,,,,,,,1,,2,Lynn Greer,,,foul,made,,,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,3:55,MIL,free throw,,,,,,,2,,2,Lynn Greer,,,foul,made,,,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,3:44,GSW,shot,,,Andrew Bogut,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,3:41,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,3:32,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,41,26
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,3:30,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,3:28,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,3:27,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,3:16,GSW,foul,,,,,,,,Charlie Villanueva,,Sarunas Jasikevicius,,,,,,personal,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,3:16,GSW,sub,,,,Kelenna Azubuike,,Jason Richardson,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,3:16,GSW,sub,,,,Monta Ellis,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,3:03,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,38,5
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,3:02,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,2:49,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,18,22
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,2:36,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,offensive goaltending,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,2:36,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,2:36,GSW,sub,,,,Andris Biedrins,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,2:26,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,41,18
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,2:24,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,2:13,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,running dunk,25,6
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,1:54,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,39,4
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,1:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,1:40,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,1:21,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,11,28
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,1:19,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,1:13,GSW,sub,,,,Matt Barnes,,Josh Powell,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,1:06,MIL,shot,David Noel,,,,,,,,,Michael Redd,3,,,made,,3pt,48,10
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,0:38,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,10,12
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,0:36,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,0:29,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,0:28,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,0:24,MIL,foul,,,,,,,,Matt Barnes,,David Noel,,,,,,personal,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,0:09,GSW,shot,Andris Biedrins,,,,,,,,,Matt Barnes,3,,,made,,3pt,48,12
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Villanueva,David Noel,Lynn Greer,Michael Redd,2,0:08,MIL,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Mo Williams,2,0:08,MIL,sub,,,,Mo Williams,,David Noel,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Mo Williams,2,0:02,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Mo Williams,2,0:01,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Mo Williams,2,0:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,9,74
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Mo Williams,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:45,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Al Harrington,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:41,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:39,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:39,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:37,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
