a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dijon Thompson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:08,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Dijon Thompson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:57,ATL,shot,,,,,,,,,,Dijon Thompson,,,,missed,,jump,40,13
Dijon Thompson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:55,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dijon Thompson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:33,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Josh Childress,,,
Dijon Thompson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:26,ATL,shot,,,Tyrus Thomas,,,,,,,Josh Childress,,,,missed,,layup,25,6
Dijon Thompson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:24,ATL,rebound,,,,,,,,,,Dijon Thompson,,,,,,off,,
Dijon Thompson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:21,ATL,shot,,,,,,,,,,Dijon Thompson,,,,missed,,layup,25,6
Dijon Thompson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:21,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dijon Thompson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:05,ATL,violation,,,,,,,,,,Zaza Pachulia,,,,,,kicked ball,,
Dijon Thompson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:52,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,21,14
Dijon Thompson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:50,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Dijon Thompson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:30,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,8,12
Dijon Thompson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:28,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dijon Thompson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:10,ATL,foul,,,,,,,,Tyrus Thomas,,Shelden Williams,,,,,,shooting,,
Dijon Thompson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dijon Thompson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:10,ATL,sub,,,,Joe Johnson,,Shelden Williams,,,,,,,,,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:10,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:10,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:09,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Dijon Thompson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,7:54,ATL,shot,,,Andres Nocioni,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Dijon Thompson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,7:52,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Dijon Thompson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,7:43,ATL,foul,,,,,,,,Tyrus Thomas,,Marvin Williams,,,,,,shooting,,
Dijon Thompson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,7:43,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,7:43,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,7:41,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Dijon Thompson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,7:27,CHI,foul,,,,,,,,Joe Johnson,,Thabo Sefolosha,,,,,,personal,,
Dijon Thompson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,7:27,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,discontinue dribble,,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,7:07,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,38,14
Dijon Thompson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,7:07,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Dijon Thompson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,7:07,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,6:52,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,3 second violation,,,,,
Dijon Thompson,Joe Johnson,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,6:52,ATL,sub,,,,Royal Ivey,,Josh Childress,,,,,,,,,,,,
Dijon Thompson,Joe Johnson,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,6:52,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Dijon Thompson,Joe Johnson,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,6:34,ATL,shot,,,P.J. Brown,,,,,,,Dijon Thompson,,,,missed,,layup,25,6
Dijon Thompson,Joe Johnson,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,6:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Dijon Thompson,Joe Johnson,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,6:34,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Dijon Thompson,Joe Johnson,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,6:30,ATL,shot,Royal Ivey,,,,,,,,,Joe Johnson,2,,,made,,jump,15,25
Dijon Thompson,Joe Johnson,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,6:17,CHI,shot,Ben Gordon,,,,,,,,,P.J. Brown,2,,,made,,jump,15,23
Dijon Thompson,Joe Johnson,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,6:03,ATL,foul,,,,,,,,P.J. Brown,,Zaza Pachulia,,,,,,offensive,,
Dijon Thompson,Joe Johnson,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,6:03,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Dijon Thompson,Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,6:03,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Dijon Thompson,Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:42,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,40,5
Dijon Thompson,Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:40,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Dijon Thompson,Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:25,ATL,foul,,,,,,,,Kirk Hinrich,,Royal Ivey,,,,,,offensive,,
Dijon Thompson,Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:25,ATL,turnover,,,,,,,,,,Royal Ivey,,,foul,,,,,
Dijon Thompson,Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:25,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dijon Thompson,Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:25,CHI,sub,,,,Ben Wallace,,Andres Nocioni,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:25,ATL,sub,,,,Josh Smith,,Dijon Thompson,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:14,CHI,shot,,,Josh Smith,,,,,,,Luol Deng,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:10,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:05,ATL,shot,Royal Ivey,,,,,,,,,Josh Smith,2,,,made,,jump,19,11
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:48,ATL,foul,,,,,,,,Kirk Hinrich,,Royal Ivey,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:40,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,12,17
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:38,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:28,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,hook,21,11
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:05,CHI,foul,,,,,,,,Josh Smith,,Luol Deng,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:05,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:05,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:03,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:55,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Marvin Williams,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:50,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:35,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:35,ATL,foul,,,,,,,,Kirk Hinrich,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:35,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,missed,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:32,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,9,25
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:14,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:08,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:50,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,15,23
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:36,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,34,22
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:16,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,23,15
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:10,CHI,turnover,,,,,,,,,,Ben Gordon,,,discontinue dribble,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:10,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:10,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:10,ATL,sub,,,,Shelden Williams,,Royal Ivey,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,9,7
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:46,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:34,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,9,10
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:32,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:11,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball out of bounds,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:03,CHI,turnover,,,,,,,,,,P.J. Brown,,,traveling,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,2,3
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:39,ATL,foul,,,,,,,,Ben Wallace,,Lorenzen Wright,,,,,,loose ball,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:39,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:39,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:24,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,30,17
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:00,CHI,shot,,,Josh Childress,,,,,,,Ben Gordon,,,,missed,,jump,21,18
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:00,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:46,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,22,26
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:23,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,25,26
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:15,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,38,22
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:13,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:02,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,41,14
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:32,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,38,21
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:29,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:27,CHI,turnover,,,,,,,,,,P.J. Brown,,,bad pass,,Lorenzen Wright,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:24,ATL,shot,Josh Smith,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:11,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,40,12
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:00,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Ben Wallace,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:57,ATL,foul,,,,,,,,Luol Deng,,Josh Smith,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,13
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:35,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,6,15
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:34,ATL,rebound,,,,,,,,,,,,,,,,,,
