a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,1,0:00,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,27,62
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:42,ORL,shot,Carlos Arroyo,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:32,ORL,foul,,,,,,,,Andrew Bynum,,Dwight Howard,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,11:32,ORL,sub,,,,Hedo Turkoglu,,Dwight Howard,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,11:20,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Hedo Turkoglu,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,11:15,ORL,shot,Hedo Turkoglu,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,11:05,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,10:53,LAL,shot,Sasha Vujacic,,,,,,,,,Andrew Bynum,2,,,made,,hook,31,12
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,10:39,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,41,15
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,10:37,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,tip,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,10:37,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,10:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,10:26,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Trevor Ariza,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,10:20,ORL,shot,Carlos Arroyo,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:59,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,16,30
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:57,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:41,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,discontinue dribble,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:30,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:29,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:27,LAL,shot,,,Darko Milicic,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:25,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,2,11
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:16,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,26,15
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:16,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,8:58,LAL,shot,Maurice Evans,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,8:43,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,13,24
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,8:39,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,8:26,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Darko Milicic,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,8:25,LAL,foul,,,,,,,,Darko Milicic,,Maurice Evans,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,8:11,LAL,foul,,,,,,,,Hedo Turkoglu,,Maurice Evans,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,8:04,ORL,shot,,,Andrew Bynum,,,,,,,Hedo Turkoglu,,,,missed,,jump,28,12
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,8:01,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:58,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,reverse layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:47,LAL,shot,,,Darko Milicic,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:47,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,2,7:47,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,2,7:31,ORL,shot,Carlos Arroyo,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,2,7:12,LAL,shot,Andrew Bynum,,,,,,,,,Maurice Evans,2,,,made,,jump,48,10
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,2,6:56,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,23,14
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,2,6:53,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,2,6:46,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,32,27
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,2,6:44,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,2,6:33,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,18,27
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,2,6:31,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,2,6:21,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,17,15
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,2,6:19,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,2,5:58,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,18,11
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,2,5:55,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,2,5:44,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Sasha Vujacic,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,2,5:44,ORL,foul,,,,,,,,Sasha Vujacic,,Keith Bogans,,,,,,clear path,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,2,5:44,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,5:44,ORL,sub,,,,Dwight Howard,,Keyon Dooling,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Trevor Ariza,2,5:44,ORL,sub,,,,Grant Hill,,Darko Milicic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,5:44,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,5:44,LAL,sub,,,,Luke Walton,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,5:44,LAL,sub,,,,Kobe Bryant,,Vladimir Radmanovic,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,5:44,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,5:27,LAL,shot,Kwame Brown,,,,,,,,,Kobe Bryant,2,,,made,,fade away,38,20
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,5:08,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:57,ORL,foul,,,,,,,,Kwame Brown,,Keith Bogans,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:57,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:57,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:51,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Sasha Vujacic,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:47,LAL,shot,,,Grant Hill,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:47,LAL,foul,,,,,,,,,,Jackson,,,,,,technical,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:47,ORL,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:30,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:28,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:25,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,fade away,35,8
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:14,LAL,foul,,,,,,,,Jameer Nelson,,Sasha Vujacic,,,,,,personal,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,4:01,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,turnaround jump,11,9
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,3:59,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,2,3:51,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,2,,,made,,jump,29,31
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:30,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:30,LAL,sub,,,,Vladimir Radmanovic,,Maurice Evans,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:23,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:14,LAL,turnover,,,,,,,,,,Kwame Brown,,,3 second violation,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:57,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Kwame Brown,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:52,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:32,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,10,13
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:30,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,tip,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:30,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:28,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:28,ORL,foul,,,,,,,,Kwame Brown,,Grant Hill,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:28,ORL,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:18,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:18,ORL,foul,,,,,,,,Kobe Bryant,,Grant Hill,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:18,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:00,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,26,13
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:00,LAL,foul,,,,,,,,Dwight Howard,,Kwame Brown,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:00,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:46,LAL,shot,Luke Walton,,,,,,,,,Kwame Brown,2,,,made,,dunk,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:20,ORL,shot,Jameer Nelson,,,,,,,,,Trevor Ariza,2,,,made,,jump,13,22
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:04,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,22,13
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:46,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,36,17
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:24,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:24,LAL,turnover,,,,,,,,,,Kwame Brown,,,lost ball out of bounds,,,,,
