a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,10:17,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,10:08,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,jump,14,11
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:58,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:32,DAL,foul,,,,,,,,Elton Brand,,Devin Harris,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:32,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:32,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,8:57,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump bank,31,9
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,8:47,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,40,10
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,8:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,8:43,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Devin Harris,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,8:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,1,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,8:37,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,8:26,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,turnaround jump,14,19
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,8:25,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,8:05,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,7:57,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,11,17
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,7:56,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,7:41,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,7:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,40,8
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,7:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,7:11,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,23,15
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,7:09,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,6:57,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,jump,39,7
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,6:43,LAC,foul,,,,,,,,Jason Terry,,Elton Brand,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,6:43,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,6:43,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,6:43,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,6:31,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,31,16
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,6:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,6:23,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Quinton Ross,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,6:16,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,12,20
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,6:15,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,6:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,reverse layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,6:08,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,5:55,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,29,24
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,5:42,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,19,8
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,5:21,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,running layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,5:04,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,39,18
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,5:03,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,4:54,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,1,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,4:46,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,4:34,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump,24,11
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,4:16,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,17,21
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,4:15,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,4:07,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,15,20
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,3:50,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,3:29,LAC,shot,Chris Kaman,,,,,,,,,Cuttino Mobley,2,,,made,,jump,40,22
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,3:16,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,jump,9,7
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,3:04,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,10,14
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,3:03,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,2:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,42,11
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,2:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,2:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,2:32,DAL,foul,,,,,,,,Cuttino Mobley,,Josh Howard,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,2:32,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,2:32,DAL,sub,,,,Greg Buckner,,Erick Dampier,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,2:32,DAL,sub,,,,DeSagana Diop,,Devin Harris,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,2:32,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,2:24,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,jump,23,9
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,2:10,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,1:58,LAC,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,1:58,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,1:58,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,1:39,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,running jump,21,9
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,1:18,OFF,jump ball,,Elton Brand,,,Jason Terry,,,,,,,Los Angeles,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,1:18,DAL,violation,,,,,,,,,,Josh Howard,,,,,,jump ball,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,1:08,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,1:08,DAL,foul,,,,,,,,Elton Brand,,DeSagana Diop,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,1:08,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,0:54,LAC,foul,,,,,,,,Devean George,,Sam Cassell,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,0:54,LAC,sub,,,,Corey Maggette,,Shaun Livingston,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,0:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,27,15
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,0:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,0:35,LAC,foul,,,,,,,,Devean George,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,0:35,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,0:35,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,0:28,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Greg Buckner,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,0:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,31,11
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,0:20,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,0:01,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,21,23
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,0:00,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,11:43,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,9
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,11:42,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,11:21,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,2,,,made,,jump,31,8
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,11:00,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,34,22
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,10:59,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,10:36,DAL,shot,Greg Buckner,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,25
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,10:20,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,9
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,10:19,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,10:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running jump,25,10
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,9:49,LAC,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,9:49,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,9:31,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Chris Kaman,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,9:26,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,9:12,LAC,foul,,,,,,,,Dirk Nowitzki,,Sam Cassell,,,,,,shooting,,
