a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Lorenzen Wright,Matt Freije,Shelden Williams,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,1,0:00,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,48,21
Josh Childress,Lorenzen Wright,Matt Freije,Shelden Williams,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Lorenzen Wright,Matt Freije,Shelden Williams,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,11:49,ATL,foul,,,,,,,,Andrea Bargnani,,Shelden Williams,,,,,,offensive,,
Josh Childress,Lorenzen Wright,Matt Freije,Shelden Williams,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,11:49,ATL,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Josh Childress,Lorenzen Wright,Matt Freije,Shelden Williams,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,11:36,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,hook,25,6
Josh Childress,Lorenzen Wright,Matt Freije,Shelden Williams,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,11:34,ATL,rebound,,,,,,,,,,Matt Freije,,,,,,def,,
Josh Childress,Lorenzen Wright,Matt Freije,Shelden Williams,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,11:16,ATL,turnover,,,,,,,,,,Tyronn Lue,,,palming,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,11:16,ATL,sub,,,,Joe Johnson,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,11:08,TOR,foul,,,,,,,,Matt Freije,,Jose Calderon,,,,,,offensive,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,11:08,TOR,turnover,,,,,,,,,,Jose Calderon,,,foul,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:49,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,48,7
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:47,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:47,TOR,turnover,,,,,,,,,,Jose Calderon,,,stepped out of bounds,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:43,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,14,6
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:32,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,8,6
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:20,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,running jump,26,11
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:01,TOR,shot,,,Matt Freije,,,,,,,Fred Jones,,,,missed,,running jump,32,14
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,10:00,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,9:59,TOR,foul,,,,,,,,Tyronn Lue,,Andrea Bargnani,,,,,,personal,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,9:39,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,20,30
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,9:37,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,9:20,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,27,24
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:59,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,2,6
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:57,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:51,TOR,foul,,,,,,,,Lorenzen Wright,,Andrea Bargnani,,,,,,offensive,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:51,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:51,ATL,sub,,,,Josh Smith,,Matt Freije,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:40,ATL,foul,,,,,,,,Joey Graham,,Josh Smith,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:40,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:28,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,3,11
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:26,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:14,ATL,shot,Tyronn Lue,,,,,,,,,Josh Childress,2,,,made,,driving dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:54,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,3 second violation,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:54,ATL,sub,,,,Cedric Bozeman,,Josh Smith,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:54,TOR,sub,,,,Morris Peterson,,Fred Jones,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:54,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:41,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving hook,22,9
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:31,TOR,shot,Jorge Garbajosa,,,,,,,,,Joey Graham,2,,,made,,driving finger roll,25,6
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,21,27
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:59,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,25,31
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:45,ATL,shot,,,,,,,,,,Cedric Bozeman,,,,missed,,jump,2,12
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:44,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:39,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,jump,49,9
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:27,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:19,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Chris Bosh,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,2,6:19,TOR,sub,,,,Kris Humphries,,Jose Calderon,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Chris Bosh,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,2,6:19,TOR,sub,,,,T.J. Ford,,Jorge Garbajosa,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,6:19,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,6:19,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,6:02,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Cedric Bozeman,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,6:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,5:55,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,driving finger roll,,
Cedric Bozeman,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,5:38,TOR,foul,,,,,,,,Joe Johnson,,Anthony Parker,,,,,,personal,,
Cedric Bozeman,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,5:30,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,41,6
Cedric Bozeman,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,5:28,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,5:21,TOR,turnover,,,,,,,,,,Kris Humphries,,,traveling,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,5:21,ATL,sub,,,,Solomon Jones,,Tyronn Lue,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,5:10,ATL,foul,,,,,,,,Kris Humphries,,Zaza Pachulia,,,,,,offensive,,
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,5:10,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,4:58,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,12,19
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,4:38,ATL,shot,,,,,,,,,,Cedric Bozeman,,,,missed,,running jump,32,11
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,4:36,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,4:27,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,running layup,25,6
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,4:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,4:17,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,reverse layup,25,6
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,4:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,4:02,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,3:56,ATL,shot,,,,,,,,,,Cedric Bozeman,,,,missed,,jump,2,7
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,3:52,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,3:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,3:46,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,3:44,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,3:26,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,3:07,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Cedric Bozeman,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,3:01,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,3:01,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,2:51,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,15,15
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,2:49,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,2:39,ATL,foul,,,,,,,,Morris Peterson,,Josh Childress,,,,,,offensive,,
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,2:39,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,2:28,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,running jump,25,14
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,2:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,6,27
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,2:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,1:55,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,jump,25,23
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,1:29,ATL,shot,,,,,,,,,,Lorenzen Wright,2,,,made,,jump,22,14
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,1:20,ATL,foul,,,,,,,,Chris Bosh,,Cedric Bozeman,,,,,,shooting,,
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,1:20,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Solomon Jones,Tyronn Lue,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,1:20,ATL,sub,,,,Tyronn Lue,,Josh Childress,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Solomon Jones,Tyronn Lue,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,1:20,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Solomon Jones,Tyronn Lue,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,1:19,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Solomon Jones,Tyronn Lue,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,0:57,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,0:57,ATL,sub,,,,Josh Childress,,Cedric Bozeman,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,0:57,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,36,22
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,0:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,0:51,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,0:31,TOR,foul,,,,,,,,Joe Johnson,,Anthony Parker,,,,,,personal,,
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,0:31,TOR,sub,,,,Jorge Garbajosa,,Kris Humphries,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,0:17,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,36,6
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,0:16,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,0:00,TOR,shot,,,Solomon Jones,,,,,,,Anthony Parker,,,,missed,,jump,,
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,0:00,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,0:00,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,running jump,11,61
Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:41,ATL,shot,,,,,,,,,,Cedric Bozeman,,,,missed,,jump,27,31
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:35,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,running finger roll,25,6
