a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,10:59,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,10:49,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,13,28
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,10:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,10:34,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,11,26
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,10:32,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,10:20,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,10:03,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,10:02,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,9:39,HOU,turnover,,,,,,,,,,,,,24 second violation,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,9:29,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,27,32
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,9:10,HOU,shot,Bonzi Wells,,,,,,,,,Luther Head,2,,,made,,jump,17,29
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,9:00,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,8:51,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,8:51,HOU,foul,,,,,,,,Boris Diaw,,Chuck Hayes,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,8:51,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,8:51,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,8:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,8:37,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,jump,28,21
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,8:21,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Shane Battier,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,8:16,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,jump,31,16
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,7:52,PHX,shot,,,Bonzi Wells,,,,,,,Raja Bell,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,7:50,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,7:48,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball,,Leandro Barbosa,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,7:41,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,1,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,7:38,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,7:36,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Bonzi Wells,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,7:31,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,3,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,7:29,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,7:24,HOU,foul,,,,,,,,Steve Nash,,John Lucas,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,2,7:24,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,2,7:24,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Kirk Snyder,Rafer Alston,Shane Battier,2,7:24,HOU,sub,,,,Kirk Snyder,,Bonzi Wells,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Kirk Snyder,Rafer Alston,Shane Battier,2,7:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,42,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Kirk Snyder,Rafer Alston,Shane Battier,2,7:13,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Kirk Snyder,Rafer Alston,Shane Battier,2,7:02,HOU,shot,John Lucas,,,,,,,,,Chuck Hayes,2,,,made,,jump,29,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Kirk Snyder,Rafer Alston,Shane Battier,2,6:56,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,37,29
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Kirk Snyder,Rafer Alston,Shane Battier,2,6:54,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Dikembe Mutombo,John Lucas,Kirk Snyder,Rafer Alston,2,6:54,HOU,sub,,,,Dikembe Mutombo,,Shane Battier,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Dikembe Mutombo,John Lucas,Kirk Snyder,Rafer Alston,2,6:36,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Dikembe Mutombo,John Lucas,Kirk Snyder,Rafer Alston,2,6:35,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Dikembe Mutombo,John Lucas,Kirk Snyder,Rafer Alston,2,6:29,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Dikembe Mutombo,John Lucas,Kirk Snyder,Rafer Alston,2,6:27,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Dikembe Mutombo,John Lucas,Kirk Snyder,Rafer Alston,2,6:22,HOU,shot,Rafer Alston,,,,,,,,,John Lucas,2,,,made,,jump,3,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Dikembe Mutombo,John Lucas,Kirk Snyder,Rafer Alston,2,6:14,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Dikembe Mutombo,John Lucas,Kirk Snyder,Rafer Alston,2,6:03,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,28,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Dikembe Mutombo,John Lucas,Kirk Snyder,Rafer Alston,2,5:43,PHX,foul,,,,,,,,Rafer Alston,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Dikembe Mutombo,John Lucas,Kirk Snyder,Rafer Alston,2,5:35,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,41,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Dikembe Mutombo,John Lucas,Kirk Snyder,Rafer Alston,2,5:34,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Dikembe Mutombo,John Lucas,Kirk Snyder,Rafer Alston,2,5:20,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Chuck Hayes,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Dikembe Mutombo,John Lucas,Kirk Snyder,Rafer Alston,2,5:15,HOU,shot,Kirk Snyder,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Dikembe Mutombo,John Lucas,Kirk Snyder,Rafer Alston,2,5:08,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,48,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Dikembe Mutombo,John Lucas,Kirk Snyder,Rafer Alston,2,4:48,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,39,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Dikembe Mutombo,John Lucas,Kirk Snyder,Rafer Alston,2,4:47,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Dikembe Mutombo,John Lucas,Kirk Snyder,Rafer Alston,2,4:38,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,20,16
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Dikembe Mutombo,John Lucas,Kirk Snyder,Rafer Alston,2,4:29,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,John Lucas,Kirk Snyder,Luther Head,Rafer Alston,2,4:29,HOU,sub,,,,Luther Head,,Chuck Hayes,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,John Lucas,Luther Head,Rafer Alston,Shane Battier,2,4:29,HOU,sub,,,,Shane Battier,,Kirk Snyder,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,John Lucas,Luther Head,Rafer Alston,Shane Battier,2,4:14,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,26,31
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,John Lucas,Luther Head,Rafer Alston,Shane Battier,2,4:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,John Lucas,Luther Head,Rafer Alston,Shane Battier,2,4:09,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,49,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,John Lucas,Luther Head,Rafer Alston,Shane Battier,2,3:40,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,41,29
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,John Lucas,Luther Head,Rafer Alston,Shane Battier,2,3:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,John Lucas,Luther Head,Rafer Alston,Shane Battier,2,3:29,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,13,30
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,John Lucas,Luther Head,Rafer Alston,Shane Battier,2,3:04,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,26,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,John Lucas,Luther Head,Rafer Alston,Shane Battier,2,3:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:02,HOU,sub,,,,Juwan Howard,,John Lucas,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,2:49,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,1,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,2:29,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,2:13,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,40,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,2:02,PHX,foul,,,,,,,,,,Raja Bell,,,,,,illegal defense,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,2:02,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,technical,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,2:02,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,1:51,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,48,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,1:50,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,1:44,HOU,foul,,,,,,,,Amare Stoudemire,,Shane Battier,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,1:44,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,1:44,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,1:24,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,14,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,0:59,HOU,foul,,,,,,,,Amare Stoudemire,,Chuck Hayes,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,0:59,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,0:59,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,0:44,PHX,foul,,,,,,,,Rafer Alston,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,0:37,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,48,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,0:24,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,37,30
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,0:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,0:24,HOU,foul,,,,,,,,Amare Stoudemire,,Chuck Hayes,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,0:24,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,0:24,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,0:24,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,0:04,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,42,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,0:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,48,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,11:49,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,11:31,HOU,turnover,,,,,,,,,,Juwan Howard,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,11:18,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Rafer Alston,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,11:02,PHX,foul,,,,,,,,Rafer Alston,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,11:02,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,11:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,11:02,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,10:53,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,10:51,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,10:42,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,10:20,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,24,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,10:18,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,10:03,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,13,28
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,10:02,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:50,HOU,shot,,,Amare Stoudemire,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:48,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:42,HOU,shot,,,Amare Stoudemire,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:41,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
