a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:38,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,42,13
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:36,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:26,NOK,turnover,,,,,,,,,,Jannero Pargo,,,step out of bounds turnover,,,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:03,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,3,6
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:02,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:56,MIN,shot,,,Linton Johnson,,,,,,,Mark Blount,,,,missed,,layup,25,6
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:53,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:49,NOK,foul,,,,,,,,Mark Blount,,Hilton Armstrong,,,,,,shooting,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:49,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:49,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:32,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,25,26
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:14,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,47,7
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:10,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:08,MIN,turnover,,,,,,,,,,Mark Madsen,,,bad pass,,Linton Johnson,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:05,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,layup,25,6
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:03,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:58,MIN,shot,Marko Jaric,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:40,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,running jump,26,11
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:29,MIN,shot,,,Hilton Armstrong,,,,,,,Mark Blount,,,,missed,,layup,25,6
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:27,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:23,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,16,17
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:22,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:15,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:15,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:15,NOK,foul,,,,,,,,Randy Foye,,Devin Brown,,,,,,personal,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,7:15,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,2,7:15,NOK,sub,,,,Bobby Jackson,,Rasual Butler,,,,,,,,,,,,
Mark Blount,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,2,7:15,NOK,sub,,,,Chris Paul,,Devin Brown,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,2,7:15,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,2,7:15,MIN,sub,,,,Kevin Garnett,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,2,7:15,MIN,sub,,,,Rashad McCants,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,7:15,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,6:59,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,30,31
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,6:58,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,6:52,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,14,27
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,6:50,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,6:36,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,18,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,6:21,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,35,16
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,6:20,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,6:08,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,36,20
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,6:07,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,6:05,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Chris Paul,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,6:00,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,5:37,MIN,shot,Marko Jaric,,,,,,,,,Randy Foye,3,,,made,,3pt,2,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,5:23,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,fade away jumper,38,10
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,5:07,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,3,8
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,5:04,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,4:59,MIN,foul,,,,,,,,Jannero Pargo,,Rashad McCants,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,4:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,4:59,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,4:59,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,4:57,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,2,4:46,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,4:46,NOK,sub,,,,Desmond Mason,,Jannero Pargo,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,4:28,NOK,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,4:04,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,21,8
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,4:03,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,4:01,MIN,shot,Rashad McCants,,,,,,,,,Marko Jaric,2,,,made,,jump,8,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,3:33,NOK,shot,Bobby Jackson,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,3:15,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,37,5
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,3:06,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,15,18
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:45,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,reverse layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:33,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,reverse layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:31,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:29,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Marko Jaric,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:23,NOK,foul,,,,,,,,Craig Smith,,David West,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:23,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Rashad McCants,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:23,MIN,sub,,,,Trenton Hassell,,Randy Foye,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:23,MIN,sub,,,,Mike James,,Marko Jaric,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:23,MIN,sub,,,,Ricky Davis,,Rashad McCants,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:23,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:23,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:03,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,17,22
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:02,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,2:01,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,1:38,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,31,15
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,1:37,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,1:18,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,1:15,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,1:06,MIN,shot,Ricky Davis,,,,,,,,,Mike James,3,,,made,,3pt,12,28
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,0:49,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,9
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,0:48,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,0:45,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Bobby Jackson,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,0:42,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,alley oop dunk,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,0:22,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,0:21,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,2,0:06,MIN,foul,,,,,,,,Chris Paul,,Mike James,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:41,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,43,16
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:26,NOK,foul,,,,,,,,Ricky Davis,,Devin Brown,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:16,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,34,30
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:14,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:52,NOK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:37,MIN,shot,,,Desmond Mason,,,,,,,Trenton Hassell,,,,missed,,jump,13,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:34,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:30,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,10,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:28,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:17,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,16,19
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:58,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:40,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,jump,11,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:27,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,hook,25,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:17,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:07,MIN,turnover,,,,,,,,,,Kevin Garnett,,,3 second violation,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:50,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:49,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:39,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,8,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:23,NOK,shot,,,Mark Blount,,,,,,,Devin Brown,,,,missed,,jump,35,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:20,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:16,MIN,shot,Ricky Davis,,,,,,,,,Mike James,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:59,MIN,foul,,,,,,,,Devin Brown,,Mike James,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:47,NOK,shot,,,Trenton Hassell,,,,,,,Desmond Mason,,,,missed,,jump,12,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:44,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:35,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,36,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:34,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:20,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,27,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:18,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
