a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:11,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,3,,,made,,3pt,38,28
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:53,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,jump,25,15
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:36,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Antonio McDyess,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:29,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Fabricio Oberto,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:22,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,13
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:20,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:01,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Jacque Vaughn,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:53,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,20,33
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:50,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:40,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,7,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:38,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:34,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,8:34,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,8:34,SAS,sub,,,,Bruce Bowen,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,8:34,SAS,sub,,,,Tim Duncan,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,8:22,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,8:01,DET,shot,Rasheed Wallace,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,2,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,7:43,DET,foul,,,,,,,,Michael Finley,,Carlos Delfino,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,7:37,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,45,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,7:20,DET,turnover,,,,,,,,,,Rasheed Wallace,,,traveling,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,7:20,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,7:01,SAS,shot,,,Antonio McDyess,,,,,,,Tim Duncan,,,,missed,,jump,12,11
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,6:58,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,6:44,DET,shot,,,Michael Finley,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,6:41,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,6:37,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,6:36,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,6:34,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,tip,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,6:33,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,6:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,42,7
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,6:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,6:16,SAS,foul,,,,,,,,Antonio McDyess,,Fabricio Oberto,,,,,,loose ball,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,6:16,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,5:52,DET,shot,Chauncey Billups,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,35,29
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,5:33,SAS,shot,,,Antonio McDyess,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,5:31,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,5:28,DET,turnover,,,,,,,,,,Lindsey Hunter,,,lost ball,,Michael Finley,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,5:17,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,10
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,5:15,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,4:55,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,4:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,4:55,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,4:55,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,4:37,SAS,foul,,,,,,,,Chauncey Billups,,Tony Parker,,,,,,shooting,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,4:37,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,4:37,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,4:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,4:22,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Rasheed Wallace,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,4:22,SAS,foul,,,,,,,,Rasheed Wallace,,Manu Ginobili,,,,,,loose ball,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,4:09,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,20,29
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,4:06,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,3:54,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,3:35,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,38,10
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,3:32,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,3:26,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Antonio McDyess,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,3:22,SAS,foul,,,,,,,,Chauncey Billups,,Francisco Elson,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,2,3:22,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,3:22,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:22,DET,sub,,,,Richard Hamilton,,Lindsey Hunter,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:22,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:22,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:03,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,turnaround jump,39,11
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:03,DET,foul,,,,,,,,Francisco Elson,,Rasheed Wallace,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:03,SAS,free throw,,,,,,,1,,1,Francisco Elson,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:02,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:43,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,25,30
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:26,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:25,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:21,SAS,turnover,,,,,,,,,,Manu Ginobili,,,traveling,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:21,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:03,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,20,32
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:57,SAS,shot,Tony Parker,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:39,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,hook,18,8
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:36,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:32,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,7,7
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:30,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:07,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,26
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:05,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:04,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:02,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:57,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,14,10
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:35,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running hook,29,11
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:24,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Francisco Elson,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:03,DET,foul,,,,,,,,Tim Duncan,,Antonio McDyess,,,,,,personal,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:03,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:03,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:03,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:03,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:02,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:34,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,31,25
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:32,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:19,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,33,13
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:02,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,43,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:01,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,13,12
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:45,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:28,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,running jump,24,11
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:25,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:11,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Tony Parker,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:50,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,28,23
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:25,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,17,22
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,18,22
