a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,1,0:18,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,1,0:18,WAS,sub,,,,Gilbert Arenas,,Calvin Booth,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,1,0:18,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,1,0:03,WAS,shot,Jarvis Hayes,,,,,,,,,Gilbert Arenas,2,,,made,,jump,29,31
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,1,0:00,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,42,20
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,2,11:54,DEN,shot,,,Jarvis Hayes,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,2,11:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,2,11:38,WAS,foul,,,,,,,,Linas Kleiza,,Roger Mason,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,2,11:38,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,2,11:38,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,2,11:33,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,47,5
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,2,11:30,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,2,11:26,DEN,shot,Earl Boykins,,,,,,,,,Joe Smith,2,,,made,,finger roll,25,6
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,2,11:16,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball out of bounds,,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,2,11:04,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,22,10
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,2,10:46,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,4,19
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,2,10:43,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,2,10:41,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,2,10:29,DEN,foul,,,,,,,,Roger Mason,,Joe Smith,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,DerMarr Johnson,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,2,10:29,DEN,turnover,,,,,,,,,,Joe Smith,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,10:29,DEN,sub,,,,Andre Miller,,Linas Kleiza,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,10:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,21,11
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,10:20,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,10:20,DEN,turnover,,,,,,,,,,Reggie Evans,,,lost ball out of bounds,,,,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,10:05,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,driving finger roll,25,6
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,9:56,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,14,19
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,9:48,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,24,31
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,9:45,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,9:36,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,9:35,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Gilbert Arenas,James Lang,Jarvis Hayes,Roger Mason,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,9:34,WAS,sub,,,,James Lang,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,9:34,WAS,sub,,,,Donell Taylor,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,9:25,WAS,foul,,,,,,,,Reggie Evans,,James Lang,,,,,,offensive,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,9:25,WAS,turnover,,,,,,,,,,James Lang,,,foul,,,,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,9:15,DEN,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,18
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,9:13,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,9:03,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,42,16
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,8:51,WAS,foul,,,,,,,,DerMarr Johnson,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,8:51,DEN,free throw,,,,,,,1,,2,DerMarr Johnson,,,foul,made,,,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,8:51,DEN,free throw,,,,,,,2,,2,DerMarr Johnson,,,foul,made,,,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,8:43,WAS,turnover,,,,,,,,,,Donell Taylor,,,lost ball,,Earl Boykins,,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,8:28,DEN,shot,DerMarr Johnson,,,,,,,,,Andre Miller,2,,,made,,jump,20,25
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,8:10,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,23,13
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,8:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,8:01,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,45,7
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,7:59,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,7:47,DEN,shot,Earl Boykins,,,,,,,,,Joe Smith,2,,,made,,driving layup,25,6
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,7:24,WAS,shot,Donell Taylor,,,,,,,,,Gilbert Arenas,2,,,made,,jump,45,21
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,7:09,WAS,foul,,,,,,,,Earl Boykins,,James Lang,,,,,,personal,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,6:55,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,0,10
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,6:52,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,6:49,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,running jump,18,11
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,6:45,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,6:41,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,15,30
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,6:39,WAS,rebound,,,,,,,,,,James Lang,,,,,,off,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,6:39,WAS,shot,,,,,,,,,,James Lang,2,,,made,,layup,25,6
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,6:39,DEN,foul,,,,,,,,James Lang,,Joe Smith,,,,,,shooting,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,6:39,WAS,free throw,,,,,,,1,,1,James Lang,,,foul,missed,,,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,6:37,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,6:22,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,turnaround jump,37,11
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,6:19,WAS,rebound,,,,,,,,,,James Lang,,,,,,def,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,6:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,47,10
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,6:07,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,6:07,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,5:52,WAS,foul,,,,,,,,Reggie Evans,,James Lang,,,,,,personal,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Reggie Evans,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,DerMarr Johnson,Earl Boykins,Joe Smith,Marcus Camby,2,5:52,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Antawn Jamison,Donell Taylor,Gilbert Arenas,James Lang,Jarvis Hayes,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,5:52,DEN,sub,,,,Yakhouba Diawara,,DerMarr Johnson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,James Lang,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,5:52,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,5:52,WAS,sub,,,,Andray Blatche,,James Lang,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,5:47,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,5:47,WAS,foul,,,,,,,,Andre Miller,,Gilbert Arenas,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,5:47,DEN,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,5:31,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,30,9
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,5:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,5:31,DEN,foul,,,,,,,,Antawn Jamison,,Andre Miller,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,5:31,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,5:31,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,5:19,DEN,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,5,9
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,5:17,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,5:14,DEN,foul,,,,,,,,Donell Taylor,,Marcus Camby,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,5:14,WAS,free throw,,,,,,,1,,2,Donell Taylor,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,5:14,WAS,free throw,,,,,,,2,,2,Donell Taylor,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,5:12,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,4:57,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,13,16
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,4:54,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,4:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,16
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,4:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,4:38,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,4:19,WAS,shot,Donell Taylor,,,,,,,,,Antawn Jamison,2,,,made,,jump,27,11
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,4:03,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,17,30
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,4:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,3:49,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,1,6
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,3:46,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,3:42,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,driving finger roll,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,2,3:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Joe Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,3:38,DEN,sub,,,,Linas Kleiza,,Earl Boykins,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,3:38,DEN,sub,,,,Eduardo Najera,,Joe Smith,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,3:38,WAS,sub,,,,Brendan Haywood,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,3:24,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,jump,46,20
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,3:16,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,running jump,30,13
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,3:16,WAS,foul,,,,,,,,Marcus Camby,,Brendan Haywood,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,3:16,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,3:03,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,fade away,32,19
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,2:59,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,2:52,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,4,20
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Andre Miller,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,2:49,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
