a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,10:15,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Andrei Kirilenko,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,10:11,DAL,foul,,,,,,,,Gordan Giricek,,Dirk Nowitzki,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,10:11,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,10:11,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,10:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,10:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,9:57,DAL,foul,,,,,,,,Deron Williams,,Devin Harris,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,9:57,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,9:57,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,9:34,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,9:20,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,29,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,9:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,9:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away,33,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,9:09,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,8:55,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away,24,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,8:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,8:28,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,8:14,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,33,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,8:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,8:03,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,7:40,DAL,foul,,,,,,,,Carlos Boozer,,Erick Dampier,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,7:40,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,7:40,UTA,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,7:40,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,7:40,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,7:22,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving dunk,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,7:10,DAL,foul,,,,,,,,Mehmet Okur,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,7:10,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,7:10,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,6:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,35,14
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,6:43,DAL,foul,,,,,,,,Mehmet Okur,,Dirk Nowitzki,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,6:43,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,6:43,DAL,sub,,,,Jerry Stackhouse,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,6:43,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,6:43,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,6:23,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,6:11,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,5:50,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,49,7
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,5:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,5:46,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,5:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,5:46,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,5:35,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,3,19
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,5:22,DAL,foul,,,,,,,,,,Jerry Stackhouse,,,,,,illegal defense,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,5:22,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,5:17,UTA,turnover,,,,,,,,,,Gordan Giricek,,,3 second violation,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,5:04,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,jump,24,19
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,4:45,DAL,foul,,,,,,,,Deron Williams,,Jason Terry,,,,,,shooting,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,4:45,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,4:45,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,4:39,UTA,foul,,,,,,,,DeSagana Diop,,Gordan Giricek,,,,,,personal,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,4:32,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,15,20
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,4:30,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,4:15,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,4:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,22,30
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,3:55,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,3:54,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Andrei Kirilenko,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,1,3:44,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,1,3:44,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,1,3:44,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,1,3:33,DAL,foul,,,,,,,,Andrei Kirilenko,,Devean George,,,,,,offensive,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,1,3:33,DAL,turnover,,,,,,,,,,Devean George,,,foul,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,1,3:18,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,2,,,made,,jump,3,5
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,1,3:16,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,1,3:04,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,39,20
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,1,2:47,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,running jump,23,13
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,1,2:45,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,1,2:38,UTA,foul,,,,,,,,Jerry Stackhouse,,Gordan Giricek,,,,,,shooting,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,1,2:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,1,2:38,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,2:38,UTA,sub,,,,Matt Harpring,,Gordan Giricek,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,2:38,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,2:38,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,2:38,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,missed,,,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,2:36,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,2:23,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Erick Dampier,,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,2:17,DAL,shot,,,,,,,,,,Devean George,,,,missed,,layup,25,6
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,2:16,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,2:16,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,21,7
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,2:16,UTA,foul,,,,,,,,Jerry Stackhouse,,Paul Millsap,,,,,,shooting,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,2:16,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,1:58,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,16,29
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,1:55,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,1:45,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,24,11
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,1:42,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,1:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,1:41,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,1:20,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,30,25
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,1:18,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,1:13,UTA,foul,,,,,,,,Devin Harris,,Derek Fisher,,,,,,offensive,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,1,1:13,UTA,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,1:13,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,1:00,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,Ronnie Brewer,,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:49,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump hook,16,7
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:32,DAL,foul,,,,,,,,Matt Harpring,,Jerry Stackhouse,,,,,,flagrant type 1,,
