a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,1,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:44,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,12,5
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:33,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:09,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,36,23
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:07,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:56,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:42,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,3,6
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:40,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:35,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,step out of bounds turnover,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:15,SAS,foul,,,,,,,,Ike Diogu,,Manu Ginobili,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:15,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,10:15,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:15,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,2,10:15,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,2,10:15,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,2,10:00,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,22,9
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,2,10:00,IND,foul,,,,,,,,Tim Duncan,,Troy Murphy,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,2,10:00,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,2,9:43,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,10,8
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,2,9:41,SAS,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,2,9:32,IND,foul,,,,,,,,,,Ike Diogu,,,,,,defense 3 second,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,2,9:32,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,2,9:24,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,jump bank,18,9
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,2,9:15,IND,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,9:15,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,9:15,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,9:15,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,9:02,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,17,10
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,9:00,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,8:53,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,layup,23,7
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,8:29,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,8:17,IND,foul,,,,,,,,Tim Duncan,,Jermaine O'Neal,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,8:17,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,8:17,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,8:04,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,3,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,8:03,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,7:55,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,26,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,7:55,SAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,7:55,IND,foul,,,,,,,,Tim Duncan,,Jermaine O'Neal,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,7:55,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,7:46,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,7:31,SAS,foul,,,,,,,,Jamaal Tinsley,,Jacque Vaughn,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,7:21,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,24,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,7:21,SAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,7:21,IND,foul,,,,,,,,Tim Duncan,,Jamaal Tinsley,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,7:07,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,33,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,7:07,IND,foul,,,,,,,,Tim Duncan,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,7:07,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,6:50,SAS,foul,,,,,,,,Troy Murphy,,Matt Bonner,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,2,6:50,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:50,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:50,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:30,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:20,IND,shot,,,Tim Duncan,,,,,,,Jamaal Tinsley,,,,missed,,layup,26,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:18,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:14,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,jump,5,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:52,SAS,violation,,,,,,,,,,Tim Duncan,,,,,,kicked ball,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:52,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:44,SAS,foul,,,,,,,,Jamaal Tinsley,,Tony Parker,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:44,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:44,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:44,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:30,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,reverse layup,23,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:09,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Bruce Bowen,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:06,IND,foul,,,,,,,,Tony Parker,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:06,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:06,SAS,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:06,IND,sub,,,,Keith McLeod,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:06,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,4:42,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,13,22
Jamaal Tinsley,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,4:40,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,4:26,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Mike Dunleavy,,,
Jamaal Tinsley,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,4:09,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,23,8
Jamaal Tinsley,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,4:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,4:02,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Jeff Foster,,,
Jamaal Tinsley,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:59,IND,foul,,,,,,,,Tim Duncan,,Jamaal Tinsley,,,,,,offensive,,
Jamaal Tinsley,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:59,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,foul,,,,,
Jamaal Tinsley,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:59,IND,foul,,,,,,,,Tim Duncan,,Jamaal Tinsley,,,,,,technical,,
Jamaal Tinsley,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:59,IND,ejection,,,,,,,,,,Jamaal Tinsley,,,other,,,,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:59,IND,sub,,,,Danny Granger,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:59,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:51,IND,foul,,,,,,,,Tony Parker,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:51,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:51,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:51,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:38,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,jump,32,22
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:18,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running jump,26,10
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:15,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:03,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,reverse layup,26,7
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,3:01,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,2:49,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,22,13
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,2:47,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,2:41,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,12,14
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,2:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,2:28,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,25,28
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,2:25,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:25,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:25,SAS,sub,,,,Francisco Elson,,Matt Bonner,,,,,,,,,,,,
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:08,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,7
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:47,IND,shot,,,Manu Ginobili,,,,,,,Danny Granger,,,,missed,,jump,30,11
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:45,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:38,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,2,,,made,,jump,39,9
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:20,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump hook,18,8
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:18,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:00,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,7
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:58,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:51,IND,shot,Keith McLeod,,,,,,,,,Troy Murphy,2,,,made,,jump,5,6
