a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,1,0:43,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,3,,,made,,3pt,48,5
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,1,0:35,CLE,foul,,,,,,,,T.J. Ford,,Eric Snow,,,,,,personal,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,1,0:35,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,0:35,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,0:30,CLE,foul,,,,,,,,Andrea Bargnani,,Eric Snow,,,,,,personal,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,0:30,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,0:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,0:30,CLE,sub,,,,Scot Pollard,,Drew Gooden,,,,,,,,,,,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,1,0:30,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,1,0:30,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,1,0:09,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,turnaround jump,27,11
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,1,0:09,TOR,foul,,,,,,,,Sasha Pavlovic,,Jose Calderon,,,,,,shooting,,
Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,1,0:09,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,1,0:09,CLE,free throw,,,,,,,1,,1,Sasha Pavlovic,,,foul,missed,,,,
Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,1,0:09,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,1,0:02,TOR,shot,,,LeBron James,,,,,,,Andrea Bargnani,,,,missed,,driving finger roll,25,6
Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,1,0:01,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,11:48,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,11:25,CLE,foul,,,,,,,,Chris Bosh,,Scot Pollard,,,,,,offensive,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,11:25,CLE,turnover,,,,,,,,,,Scot Pollard,,,foul,,,,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,11:15,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,43,11
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,11:13,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,11:01,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving finger roll,25,6
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,10:40,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,3pt,10,25
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,10:39,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,10:33,TOR,foul,,,,,,,,Eric Snow,,Joey Graham,,,,,,shooting,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,10:33,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,10:33,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,10:26,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,10:14,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,27,30
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,10:12,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,10:02,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,14,28
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,10:00,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,9:51,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,running jump,19,10
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,9:50,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,9:44,TOR,shot,Andrea Bargnani,,,,,,,,,Joey Graham,2,,,made,,driving layup,25,6
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,9:24,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,37,27
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,9:22,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,9:17,CLE,foul,,,,,,,,Morris Peterson,,Sasha Pavlovic,,,,,,shooting,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:17,TOR,sub,,,,Jorge Garbajosa,,Andrea Bargnani,,,,,,,,,,,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:17,TOR,sub,,,,Fred Jones,,Joey Graham,,,,,,,,,,,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:17,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:17,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:57,CLE,shot,,,Chris Bosh,,,,,,,Larry Hughes,,,,missed,,running jump,34,10
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:55,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:40,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,5,22
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:38,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:35,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,,,,
Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:35,CLE,sub,,,,Anderson Varejao,,Scot Pollard,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:20,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,46,7
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:17,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:04,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:36,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:34,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:14,CLE,shot,Eric Snow,,,,,,,,,Anderson Varejao,2,,,made,,running layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:00,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,36,21
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:46,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,driving layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:38,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,running jump,24,10
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:36,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:31,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,2,,,made,,alley oop dunk,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:15,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:02,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Jorge Garbajosa,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:58,TOR,shot,,,,,,,,,,Jorge Garbajosa,2,,,made,,driving dunk,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:55,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:55,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:55,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:30,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,5:30,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,5:13,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,38,22
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,5:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,5:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,19,7
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,4:58,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,4:58,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,4:58,OFF,jump ball,,Anderson Varejao,,,Anthony Parker,,,,,,,Jorge Garbajosa,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,4:41,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,25,27
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,4:23,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump,31,25
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,4:01,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,48,5
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,4:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,3:53,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,3:36,TOR,shot,,,Anderson Varejao,,,,,,,Jorge Garbajosa,,,,missed,,running layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,3:34,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,3:29,CLE,shot,Larry Hughes,,,,,,,,,Anderson Varejao,2,,,made,,hook,22,10
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,2,3:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,3:20,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:20,TOR,sub,,,,Rasho Nesterovic,,Fred Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:10,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,35,21
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:53,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,33,18
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:51,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:34,TOR,foul,,,,,,,,LeBron James,,Rasho Nesterovic,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:34,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:34,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:21,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,bad pass,,LeBron James,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:18,TOR,foul,,,,,,,,Larry Hughes,,Jorge Garbajosa,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:18,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:18,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:18,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:18,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:01,CLE,foul,,,,,,,,,,Daniel Gibson,,,,,,defense 3 second,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:01,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,technical,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:47,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,40,12
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:36,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,35,10
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:34,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:20,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
