a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,1,2:39,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,1,2:22,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,19,18
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,1,2:20,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,1,2:08,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,19,15
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,1,1:51,PHX,shot,Shawn Marion,,,,,,,,,Marcus Banks,2,,,made,,jump,14,18
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,1,1:33,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,27,32
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,1,1:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,1,1:32,LAC,sub,,,,Corey Maggette,,Sam Cassell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,1,1:19,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,2,,,made,,jump,48,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,1,1:11,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,32,17
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,1,1:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,1,0:57,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,2,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,1,0:55,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,1,0:43,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,1,0:43,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,1,0:28,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,1,0:27,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,1,0:05,PHX,foul,,,,,,,,Shaun Livingston,,Marcus Banks,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,1,0:05,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,1,0:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,1,0:05,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,1,0:05,LAC,sub,,,,Daniel Ewing,,Tim Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,1,0:05,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,11:50,LAC,foul,,,,,,,,Boris Diaw,,Chris Kaman,,,,,,personal,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,11:38,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,42,27
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,11:37,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,11:25,LAC,shot,Tim Thomas,,,,,,,,,Shaun Livingston,2,,,made,,jump bank,26,12
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,11:21,PHX,turnover,,,,,,,,,,Marcus Banks,,,discontinue dribble,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,11:05,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:59,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:58,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:54,PHX,foul,,,,,,,,Cuttino Mobley,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:49,PHX,foul,,,,,,,,Chris Kaman,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:49,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:49,LAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:49,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:49,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:47,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:38,PHX,shot,Marcus Banks,,,,,,,,,James Jones,2,,,made,,jump,44,24
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:20,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,35,29
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:16,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:08,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,35,28
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:01,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:55,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,23,28
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:47,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,discontinue dribble,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:32,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:17,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,18,23
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:15,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:07,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,28,18
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:54,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,2,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:53,LAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:53,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:53,PHX,sub,,,,Raja Bell,,Marcus Banks,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,8:53,LAC,sub,,,,Daniel Ewing,,Cuttino Mobley,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,8:39,PHX,foul,,,,,,,,Corey Maggette,,James Jones,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,8:30,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,26,16
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,8:14,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,24,27
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,8:13,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,8:00,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,14,18
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,7:58,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,7:47,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,19,17
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,7:29,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,17,6
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,7:28,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,7:09,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Corey Maggette,,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Shaun Livingston,Tim Thomas,2,6:55,PHX,foul,,,,,,,,Chris Kaman,,Boris Diaw,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,6:55,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,2,6:55,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,2,6:55,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,2,6:55,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,2,6:55,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,2,6:40,PHX,shot,,,,,,,,,,Kurt Thomas,2,,,made,,driving dunk,25,6
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,2,6:17,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,13,30
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,2,6:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,2,6:16,PHX,foul,,,,,,,,Chris Kaman,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,2,6:16,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,2,6:16,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,2,6:07,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,14,22
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,2,6:05,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,2,5:50,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,32,23
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,2,5:31,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,36,31
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,2,5:16,PHX,foul,,,,,,,,Corey Maggette,,Steve Nash,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,2,5:16,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,2,5:16,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,5:16,LAC,sub,,,,Quinton Ross,,Daniel Ewing,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,5:16,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,5:16,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,5:04,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,8,7
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,5:02,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,4:52,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,8,7
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,4:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,4:48,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,4:35,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,31,31
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,4:34,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,4:18,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,4:17,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,tip,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,4:17,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,4:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,15,30
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:59,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:55,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:55,PHX,foul,,,,,,,,Corey Maggette,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:55,PHX,sub,,,,Leandro Barbosa,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:55,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:53,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:47,LAC,foul,,,,,,,,,,Elton Brand,,,,,,illegal defense,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:47,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:39,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,driving dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:24,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
