a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Steve Francis,2,9:44,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,off,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Steve Francis,2,9:43,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Steve Francis,2,9:37,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,47,6
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Steve Francis,2,9:35,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Steve Francis,2,9:34,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Steve Francis,2,9:21,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,running jump,31,10
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Steve Francis,2,9:20,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Steve Francis,2,9:01,NYK,shot,,,,,,,,,,Jerome James,,,,missed,,jump,20,8
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Steve Francis,2,9:00,POR,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Steve Francis,2,9:00,POR,sub,,,,LaMarcus Aldridge,,Luke Schenscher,,,,,,,,,,,,
Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Steve Francis,2,8:40,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,32,23
Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Steve Francis,2,8:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Steve Francis,2,8:34,POR,shot,,,Jerome James,,,,,,,Fred Jones,,,,missed,,layup,25,6
Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Steve Francis,2,8:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Steve Francis,2,8:13,NYK,shot,,,Travis Outlaw,,,,,,,David Lee,,,,missed,,jump,21,10
Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Steve Francis,2,8:10,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Steve Francis,2,8:06,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,David Lee,Jerome James,Nate Robinson,Renaldo Balkman,Steve Francis,2,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:06,NYK,sub,,,,Stephon Marbury,,David Lee,,,,,,,,,,,,
Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:06,NYK,sub,,,,Eddy Curry,,Jerome James,,,,,,,,,,,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:06,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:49,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,27,10
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:47,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:41,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,47,16
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:40,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:34,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,3,,,made,,3pt,41,24
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,35,10
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:14,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:09,POR,foul,,,,,,,,Eddy Curry,,Travis Outlaw,,,,,,personal,,
Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:09,POR,sub,,,,Jamaal Magloire,,Travis Outlaw,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:00,NYK,shot,Eddy Curry,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:41,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,15,7
Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:39,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:26,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,11,19
Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:13,NYK,foul,,,,,,,,Jarrett Jack,,Nate Robinson,,,,,,personal,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:13,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:07,NYK,foul,,,,,,,,,,Renaldo Balkman,,,,,,defense 3 second,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,6:07,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,5:57,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround jump,27,10
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,5:56,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,5:54,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,5:54,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,5:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,5:35,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,11,20
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,5:33,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,5:09,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,9,25
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,4:43,POR,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,1,5
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,4:20,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,48,3
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,4:18,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,4:11,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop dunk,25,6
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,3:43,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,7,25
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,3:41,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,3:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,29,9
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,3:27,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,3:24,POR,foul,,,,,,,,Stephon Marbury,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,2,3:24,POR,sub,,,,Ime Udoka,,Fred Jones,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Steve Francis,2,3:24,NYK,sub,,,,Jared Jeffries,,Renaldo Balkman,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,3:24,NYK,sub,,,,Channing Frye,,Nate Robinson,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,3:24,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,3:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,3:24,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,3:03,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,2:51,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Brandon Roy,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,2:33,NYK,foul,,,,,,,,Jamaal Magloire,,Steve Francis,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,2:33,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,2:33,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,2:33,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,2:33,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,2:21,NYK,shot,,,LaMarcus Aldridge,,,,,,,Eddy Curry,,,,missed,,hook,29,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,2:18,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,1:58,POR,shot,,,Eddy Curry,,,,,,,Jamaal Magloire,,,,missed,,jump,23,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,1:56,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,1:56,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,1:56,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,1:44,NYK,shot,Stephon Marbury,,,,,,,,,Steve Francis,3,,,made,,3pt,44,22
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,1:30,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,42,23
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,1:07,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,6,22
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,1:05,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,0:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,32,9
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,0:49,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,0:45,NYK,shot,,,Ime Udoka,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,0:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,0:33,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,0:33,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,0:23,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,41,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,0:23,NYK,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,0:23,POR,sub,,,,Fred Jones,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Fred Jones,Ime Udoka,Luke Schenscher,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,0:23,POR,sub,,,,Luke Schenscher,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Fred Jones,Ime Udoka,Luke Schenscher,Travis Outlaw,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,0:23,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Brandon Roy,Fred Jones,Ime Udoka,Luke Schenscher,Travis Outlaw,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,0:04,POR,foul,,,,,,,,Stephon Marbury,,Fred Jones,,,,,,personal,,
Brandon Roy,Fred Jones,Ime Udoka,Luke Schenscher,Travis Outlaw,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,0:00,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,23,30
Brandon Roy,Fred Jones,Ime Udoka,Luke Schenscher,Travis Outlaw,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,11:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,21,12
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,11:42,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,11:27,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,hook,25,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,11:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,31,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,11:05,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,10:50,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump bank,32,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,10:35,NYK,foul,,,,,,,,Brandon Roy,,Stephon Marbury,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,10:24,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,slam dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,10:02,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,LaMarcus Aldridge,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,9:56,POR,shot,Ime Udoka,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,9:56,NYK,foul,,,,,,,,LaMarcus Aldridge,,Channing Frye,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,9:56,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,9:42,POR,foul,,,,,,,,Channing Frye,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,9:36,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,hook,20,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,9:13,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,6,21
