a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,1,0:37,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,7,7
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,1,0:34,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,1,0:28,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,35,26
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,1,0:08,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,3,,,made,,3pt,48,8
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,1,0:00,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,4,19
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:38,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Eduardo Najera,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,11,21
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:15,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,22,26
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:13,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:00,NJN,foul,,,,,,,,Allen Iverson,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:00,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:46,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,jump hook,26,10
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:28,DEN,violation,,,,,,,,,,J.R. Smith,,,,,,kicked ball,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:20,DEN,foul,,,,,,,,Marcus Williams,,Yakhouba Diawara,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:20,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,10:20,DEN,sub,,,,Carmelo Anthony,,Yakhouba Diawara,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,10:20,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,10:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,9,10
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,10:01,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,9:52,NJN,shot,Clifford Robinson,,,,,,,,,Marcus Williams,3,,,made,,3pt,47,17
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,9:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,27,18
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,9:33,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,9:24,NJN,shot,Clifford Robinson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,18
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,9:10,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,48,11
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,9:08,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,9:00,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,49,7
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,8:58,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,8:56,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Bostjan Nachbar,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,8:51,NJN,shot,Josh Boone,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,2,8:50,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,8:50,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,8:39,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,8:39,NJN,foul,,,,,,,,Carmelo Anthony,,Josh Boone,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,8:39,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,8:16,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,38,17
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,8:14,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,7:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,45,20
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,7:49,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,7:42,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,running jump,29,13
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,7:26,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,11,10
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,7:24,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,7:05,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,1,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:48,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,reverse layup,25,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:46,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:43,DEN,foul,,,,,,,,Josh Boone,,Steve Blake,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:43,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:43,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:43,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:43,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:40,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:29,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:11,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,12,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:09,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:04,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,3,20
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:02,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,5:48,DEN,foul,,,,,,,,Bostjan Nachbar,,Steve Blake,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:48,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:48,NJN,sub,,,,Vince Carter,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:48,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:48,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:48,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:35,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,5:35,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,5:17,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,48,7
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,5:15,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,5:14,NJN,foul,,,,,,,,Marcus Camby,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:56,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,3,,,made,,3pt,44,22
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:33,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,driving dunk,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:21,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Bostjan Nachbar,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:11,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,turnaround jump,30,18
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:57,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,2,,,made,,running jump,24,12
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,4,20
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:33,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Vince Carter,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:27,NJN,shot,Eddie House,,,,,,,,,Jason Kidd,2,,,made,,jump,4,11
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:12,NJN,foul,,,,,,,,,,Mikki Moore,,,,,,illegal defense,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,3:12,DEN,sub,,,,J.R. Smith,,Nene Hilario,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,3:12,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,3:04,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,2:47,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,49,12
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,2:45,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,2:39,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,2:30,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,2:20,NJN,foul,,,,,,,,Steve Blake,,Mikki Moore,,,,,,offensive,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,2:20,NJN,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,2:20,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,2:07,DEN,shot,Carmelo Anthony,,,,,,,,,Steve Blake,3,,,made,,3pt,1,6
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,1:45,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,driving layup,25,6
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,1:43,NJN,shot,,,,,,,,,,Eddie House,2,,,made,,tip,25,6
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,1:43,NJN,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,1:26,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,49,5
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,1:24,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,1:22,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,1:22,DEN,foul,,,,,,,,Vince Carter,,Marcus Camby,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,1:22,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,1:05,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,6,10
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:55,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,3,,,made,,3pt,48,18
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:42,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,42,23
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:39,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:34,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,8,13
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:29,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,29,18
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:27,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:08,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,42,19
