a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,1,0:54,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,1,0:52,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,1,0:50,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Marvin Williams,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,1,0:33,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,26,15
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,1,0:31,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,1,0:11,UTA,turnover,,,,,,,,,,Dee Brown,,,lost ball,,Salim Stoudamire,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,1,0:01,OFF,jump ball,,Dee Brown,,,Shelden Williams,,,,,,,Paul Millsap,,,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,1,0:01,ATL,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,Dee Brown,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,11:46,UTA,shot,Dee Brown,,,,,,,,,Gordan Giricek,2,,,made,,jump,11,18
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,11:31,ATL,shot,,,Matt Harpring,,,,,,,Marvin Williams,,,,missed,,driving layup,25,6
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,11:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,11:27,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Matt Harpring,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,11:22,ATL,violation,,,,,,,,,,Marvin Williams,,,,,,kicked ball,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,11:08,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,42,10
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,11:07,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,11:01,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,42,17
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,10:59,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,10:44,ATL,shot,Marvin Williams,,,,,,,,,Shelden Williams,2,,,made,,turnaround jump,8,9
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,10:33,ATL,foul,,,,,,,,Carlos Boozer,,Lorenzen Wright,,,,,,personal,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,10:24,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,driving layup,25,6
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,10:24,ATL,foul,,,,,,,,Gordan Giricek,,Lorenzen Wright,,,,,,shooting,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,10:24,ATL,sub,,,,Josh Smith,,Lorenzen Wright,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,10:24,UTA,free throw,,,,,,,1,,1,Gordan Giricek,,,foul,made,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,10:08,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,49,8
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,10:07,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,9:59,UTA,foul,,,,,,,,Speedy Claxton,,Gordan Giricek,,,,,,offensive,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,9:59,UTA,turnover,,,,,,,,,,Gordan Giricek,,,foul,,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,9:47,UTA,foul,,,,,,,,Shelden Williams,,Jarron Collins,,,,,,personal,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,9:38,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,driving layup,25,6
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,9:25,ATL,foul,,,,,,,,Carlos Boozer,,Salim Stoudamire,,,,,,shooting,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,9:25,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,9:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,9:25,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,9:11,UTA,foul,,,,,,,,Shelden Williams,,Jarron Collins,,,,,,shooting,,
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,9:11,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,9:11,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,9:11,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,9:11,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,8:56,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving dunk,25,6
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,8:38,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,8:34,UTA,turnover,,,,,,,,,,Carlos Boozer,,,inbound turnover,,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,8:34,UTA,sub,,,,Deron Williams,,Dee Brown,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,8:31,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,8:31,UTA,foul,,,,,,,,Joe Johnson,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,8:31,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,8:30,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,8:08,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,44,27
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,8:07,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,8:05,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball possession,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,7:46,UTA,shot,Gordan Giricek,,,,,,,,,Deron Williams,2,,,made,,jump,39,30
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,7:28,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,7:24,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,7:24,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,7:22,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,7:22,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,7:04,ATL,shot,Joe Johnson,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,6:42,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,36,31
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,6:40,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,6:32,ATL,shot,Joe Johnson,,,,,,,,,Speedy Claxton,2,,,made,,jump,25,26
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,6:08,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,37,18
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,6:07,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,6:01,ATL,shot,Salim Stoudamire,,,,,,,,,Josh Smith,2,,,made,,running layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,5:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,5:55,UTA,sub,,,,Andrei Kirilenko,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,5:55,UTA,sub,,,,Derek Fisher,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,5:55,ATL,sub,,,,Marvin Williams,,Speedy Claxton,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,5:55,ATL,sub,,,,Speedy Claxton,,Salim Stoudamire,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,5:49,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Speedy Claxton,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,5:46,UTA,foul,,,,,,,,Shelden Williams,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,5:46,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,5:46,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,5:28,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,5:14,UTA,foul,,,,,,,,Speedy Claxton,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,5:14,ATL,free throw,,,,,,,1,,2,Speedy Claxton,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,5:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,5:14,ATL,free throw,,,,,,,2,,2,Speedy Claxton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,4:59,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,36,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,4:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,4:55,UTA,shot,,,Josh Smith,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,4:52,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,4:52,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,4:40,UTA,foul,,,,,,,,Joe Johnson,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,4:40,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,4:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,4:40,UTA,sub,,,,Matt Harpring,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,4:40,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,4:20,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away,10,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,4:00,UTA,foul,,,,,,,,Marvin Williams,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,4:00,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,4:00,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,3:48,ATL,foul,,,,,,,,Matt Harpring,,Joe Johnson,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,3:48,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,3:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,3:48,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,3:29,ATL,shot,Marvin Williams,,,,,,,,,Shelden Williams,2,,,made,,jump,37,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,3:17,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,3:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,2:58,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,2:52,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,running dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,2:44,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:44,ATL,sub,,,,Solomon Jones,,Shelden Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:32,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,Mehmet Okur,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:27,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Speedy Claxton,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:20,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:59,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,jump,34,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:37,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,hook,25,6
